Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,68.15627159026181,68.15627159026181,67.62412655869684,68.0971450805664,876000,0.0,0,,,,,,,,,,65.88409423828125
2017-04-21,68.03800344694383,68.57859039950996,67.77615200995054,67.97042846679688,1142600,0.0,0,-0.0018608212373604216,0.9981391787626396,,,,,,,,65.18302154541016
2017-04-24,68.01266347834265,68.41810694760055,66.23886199448815,66.67809295654297,1912700,0.0,0,-0.019013202349977942,0.9791613565833847,,,,,,,,65.43640899658203
2017-04-25,66.8385793612702,67.10043083452885,66.06993479963495,66.37401580810547,1201300,0.0,0,-0.004560375603958611,0.9746960130204828,,,,,,,,64.00047302246094
2017-04-26,66.43314428344051,66.88926580967613,65.99391328292953,66.70343780517578,1229600,0.0,0,0.004963116862217731,0.9795335432382412,,,,,,,,64.58330535888672
2017-04-27,66.70342043127884,67.36226031613481,63.97514046950141,64.23699188232422,1379800,0.0,0,-0.03697629393638513,0.9433140230229151,,,,,,,,63.92445373535156
2017-04-28,63.890681626884174,64.2707796171698,62.93620918717046,63.79776763916016,1343500,0.0,0,-0.006837559329812226,0.936864057423852,,,,,,,,62.910865783691406
2017-05-01,63.95826857492865,64.05962462100673,63.198066007812606,63.71331405639648,1096200,0.0,0,-0.0013237701864641238,0.9356238647158646,,,,,,,,64.05116271972656
2017-05-02,63.7639705149194,63.86533297102351,61.88036492685459,62.11687088012695,1692700,0.0,0,-0.025056665155675617,0.9121802508260201,,,,65.22947766318228,,,,63.49368667602539
2017-05-03,62.33649118537981,62.52231270297285,61.289098390013216,61.51716232299805,994500,0.0,0,-0.009654519756576607,0.9033735885728612,,,,64.93384439476159,,,,62.94464492797852
2017-05-04,61.4073556566544,61.99862707157381,60.3430787095482,61.92260360717773,957300,0.0,0,0.006590701990623282,0.9093274546813449,,,,64.38059282857438,,,,63.73019027709961
2017-05-05,62.00707030574788,62.505421246746415,61.65230490910859,61.99017333984375,644400,0.0,0,0.0010911965700710624,0.9103197096809647,,,,63.8526695128415,,,,64.18254089355469
2017-05-08,62.19289756542695,62.24358202351683,61.3651266001827,61.838138580322266,627500,0.0,0,-0.0024525622583436713,0.9080870939179747,,,,63.8526695128415,,,,64.35324096679688
2017-05-09,61.82967351410935,62.26045584866224,61.37355862376297,61.778995513916016,790600,0.0,0,-0.000956417314040392,0.9072185836986949,,,,63.8526695128415,,,,65.53958892822266
2017-05-10,61.79590499562931,62.64057287291694,61.635416036767225,61.78745651245117,661800,0.0,0,0.00013695590976792182,0.9073428326451837,,,,62.306929163359,,,,66.99905395507812
2017-05-11,61.66075741966751,61.71988391558541,61.187745452324286,61.24687194824219,1941600,0.0,0,-0.008749098841769776,0.8994044005189996,,,,62.20135166527747,,,,66.50404357910156
2017-05-12,61.39890896333471,61.49182294371778,61.04414356355186,61.17084503173828,1136300,0.0,0,-0.0012413191741147411,0.8982879525913522,,,,62.10420584028586,,,,66.81982421875
2017-05-15,61.17084188840062,62.26046414792525,61.02724990584338,61.871917724609375,1222600,0.0,0,0.011460895995589748,0.9085831373900929,,,,61.49182579123257,,,,66.64911651611328
2017-05-16,61.90570020355082,61.90570020355082,60.25859422359776,60.63869857788086,1716100,0.0,0,-0.019931807386632916,0.8904734333008909,,,,61.44958354825735,,,,65.98340606689453
2017-05-17,60.64715578564057,63.687958835895394,60.60491981431997,63.5781478881836,2188700,0.0,0,0.048474808649256795,0.9336389625873983,63.45145378112793,68.18854490083883,58.71436266141703,61.97327652974658,,,,67.21243286132812
2017-05-18,63.54436461956592,66.84701253232836,63.10513373270534,64.11029052734375,1512300,0.0,0,0.008369898413776333,0.9414534258593984,63.2521110534668,67.49514792759818,59.00907417933542,63.55280337796306,,,,67.22098541259766
2017-05-19,64.24544272834416,65.04788115384117,63.69641371189974,64.60865020751953,2359300,0.0,0,0.007773474056606,0.9487717896408193,63.08402214050293,66.79346022204948,59.37458405895639,63.55280337796306,,,,66.83689880371094
2017-05-22,65.03098969906233,65.67293920502182,64.69312119885704,65.49555969238281,1671700,0.0,0,0.013727410834533327,0.9617959697854342,63.02489547729492,66.53343909800275,59.5163518565871,63.55280337796306,,,,66.52964782714844
2017-05-23,65.49554612565045,66.03613303627961,65.28437916230142,65.78273010253906,998200,0.0,0,0.004384578305842712,0.9660130395292024,62.9953311920166,66.39771958124653,59.59294280278667,63.55280337796306,,,,66.1711654663086
2017-05-24,65.81651350040579,66.54292832473415,65.80807146229547,66.46691131591797,953600,0.0,0,0.01040062053235613,0.9760601745826536,62.98350486755371,66.3349710878123,59.63203864729511,63.55280337796306,,,,66.57230377197266
2017-05-25,66.63584888248734,67.48896525010737,66.29798043987802,66.7625503540039,1914100,0.0,0,0.004447912987572966,0.9804016053098326,63.1097827911377,66.81621803653883,59.403347545736565,63.87377973685257,64.41859231155387,,,66.99052429199219
2017-05-26,66.60206064304266,66.84701510006562,65.32661034761426,65.88409423828125,868400,0.0,0,-0.013157917291426124,0.9675015620747843,63.21409912109375,67.10693483830673,59.32126340388078,63.87377973685257,64.41859231155387,,,66.05168914794922
2017-05-30,65.86720693964774,66.23885644064217,65.14079201618374,65.18302154541016,875900,0.0,0,-0.010641000699433523,0.9572063772760435,63.287584495544436,67.2707695564265,59.30439943466237,64.04694253221368,64.33835058559916,,,64.78853607177734
2017-05-31,65.081650102457,65.61378844364454,65.081650102457,65.43640899658203,1554000,0.0,0,0.003887322882007771,0.9609273475292325,63.45356140136719,67.50459186199099,59.40253094074339,65.29704949140636,63.87377973685257,,,65.31768798828125
2017-06-01,65.34349810524152,65.37728558879047,63.198041232159966,64.00047302246094,1460700,0.0,0,-0.021943991061552537,0.9398407664042496,63.57772693634033,67.53384166044788,59.62161221223278,65.34350324113367,63.87377973685257,,,63.8070068359375
2017-06-02,64.28767288962219,64.95496128842186,63.966701415035615,64.58330535888672,1285600,0.0,0,0.009106687949341108,0.9483996029859627,63.71076202392578,67.61330508835455,59.80821895949701,65.34350324113367,63.87377973685257,,,63.26930618286133
2017-06-05,64.38057508052174,64.51571856558883,63.31629194179135,63.92445373535156,489600,0.0,0,-0.010201577944546902,0.938724430513524,63.80747604370117,67.62882192262805,59.986130164774295,65.34350324113367,63.87377973685257,,,64.37885284423828
2017-06-06,64.08495360727159,64.1863096273016,62.84329080746845,62.910865783691406,613600,0.0,0,-0.01585602836523925,0.9238399893161585,63.861112403869626,67.59868429243028,60.12354051530897,65.16612802878791,63.87377973685257,,,64.49833679199219
2017-06-07,62.91086244477785,64.05960475807805,62.74192501318658,64.05116271972656,735800,0.0,0,0.01812559598139818,0.9405851397139624,63.97472076416015,67.5869250672578,60.362516461062505,65.11544513164698,63.87377973685257,,,65.44572448730469
2017-06-08,64.05117060242934,64.08495809290578,62.70814524428655,63.49368667602539,657400,0.0,0,-0.008703605368423406,0.9323986578424887,64.06003227233887,67.53826094566428,60.58180359901346,64.77758017217609,63.87377973685257,,,66.06022644042969
