Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,3.400000095367432,3.4600000381469727,3.359999895095825,3.359999895095825,29700,0,0,-0.03724931635692863,0.8135592740899168,3.7955000042915343,4.195287192149813,3.395712816433256,3.600000023841858,3.715000033378601,3.862499952316284,,2.950000047683716
2017-07-12,3.359999895095825,3.450000047683716,3.309999942779541,3.450000047683716,27100,0,0,0.026785760535068093,0.8353510779867731,3.775000011920929,4.200939726391217,3.3490602974506407,3.600000023841858,3.715000033378601,3.762500047683716,,2.900000095367432
2017-07-13,3.450000047683716,3.839999914169312,3.400000095367432,3.440000057220459,14700,0,0,-0.002898547920302419,0.8329297728569521,3.753500020503998,4.201184454646179,3.305815586361817,3.5950000286102295,3.715000033378601,3.7575000524520874,,3.380000114440918
2017-07-14,3.630000114440918,3.7300000190734863,3.5,3.690000057220459,45700,0,0,0.07267441739579539,0.8934624588309433,3.7415000200271606,4.18235789289819,3.300642147156131,3.569999933242798,3.715000033378601,3.7799999713897705,,2.940000057220459
2017-07-17,3.619999885559082,3.799999952316284,3.380000114440918,3.440000057220459,81800,0,0,-0.06775067645617217,0.832929772856952,3.7105000257492065,4.144479878028774,3.2765201734696388,3.569999933242798,3.715000033378601,3.7799999713897705,,3.009999990463257
2017-07-18,3.440000057220459,3.700000047683716,3.440000057220459,3.5199999809265137,28600,0,0,0.023255791388182345,0.8523002138955194,3.684000015258789,4.09574245519435,3.272257575323228,3.569999933242798,3.715000033378601,3.7924999594688416,,3.0
2017-07-19,3.5,3.559999942779541,3.4100000858306885,3.4100000858306885,34400,0,0,-0.031249970367008828,0.8256658574674891,3.6580000162124633,4.069997711782455,3.2460023206424715,3.569999933242798,3.715000033378601,3.7924999594688416,,3.0199999809265137
2017-07-20,3.490000009536743,3.509999990463257,3.3399999141693115,3.4800000190734863,21000,0,0,0.020527839143952953,0.8426149933762357,3.6335000157356263,4.025978109158307,3.241021922312946,3.569999933242798,3.715000033378601,3.7924999594688416,,3.039999961853028
2017-07-21,3.5299999713897705,3.670000076293945,3.4100000858306885,3.5999999046325684,25200,0,0,0.03448272554637244,0.8716706549340869,3.628000009059906,4.019101496514807,3.2368985216050046,3.5749999284744263,3.715000033378601,3.7574999928474426,,3.049999952316284
2017-07-24,3.650000095367432,3.700000047683716,3.009999990463257,3.400000095367432,756600,0,0,-0.05555550404536724,0.8232445523376684,3.5980000138282775,3.9611140276024646,3.2348860000540904,3.424999952316284,3.5700000524520874,3.7574999928474426,,3.039999961853028
2017-07-25,3.440000057220459,3.490000009536743,3.25,3.299999952316284,57300,0,0,-0.029411805954770442,0.799031443310991,3.5665000081062317,3.9179376799862804,3.215062336226183,3.424999952316284,3.5700000524520874,3.7574999928474426,,3.2799999713897705
2017-07-26,3.2300000190734863,3.369999885559082,3.200000047683716,3.25,18300,0,0,-0.015151500920837613,0.7869249176618863,3.5380000114440917,3.8950497316478336,3.18095029124035,3.4049999713897705,3.5700000524520874,3.7574999928474426,,3.25
2017-07-27,3.25,3.289999961853028,3.039999961853028,3.039999961853028,56400,0,0,-0.06461539635291458,0.7360774522071789,3.499500012397766,3.895322732560274,3.1036772922352585,3.4049999713897705,3.5500000715255737,3.7574999928474426,,3.049999952316284
2017-07-28,3.0,3.0999999046325684,2.9800000190734863,3.009999990463257,37700,0,0,-0.009868411765204255,0.728813536817716,3.4575000166893006,3.8736130364162134,3.041386996962388,3.340000033378601,3.5,3.7574999928474426,,3.0299999713897705
2017-07-31,3.0199999809265137,3.400000095367432,3.009999990463257,3.25,71400,0,0,0.07973422269008235,0.7869249176618863,3.426000010967255,3.8024983696784447,3.049501652256065,3.340000033378601,3.5,3.7825000286102295,,3.049999952316284
2017-08-01,3.200000047683716,3.299999952316284,3.0899999141693115,3.0999999046325684,19000,0,0,-0.04615387549767125,0.7506052829861044,3.3925000071525573,3.759616451194384,3.0253835631107306,3.340000033378601,3.5,3.774999976158142,,3.0199999809265137
2017-08-02,3.2100000381469727,3.400000095367432,3.0199999809265137,3.0199999809265137,21700,0,0,-0.02580642779585396,0.731234841947537,3.3605000019073485,3.740264099445157,2.9807359043695403,3.340000033378601,3.5,3.774999976158142,,3.2300000190734863
2017-08-03,3.039999961853028,3.0999999046325684,3.0,3.0,14200,0,0,-0.006622510282393357,0.7263922316878951,3.337000000476837,3.744234426914694,2.92976557403898,3.340000033378601,3.440000057220459,3.8550000190734863,,3.119999885559082
2017-08-04,3.069999933242798,3.0999999046325684,2.8499999046325684,2.9100000858306885,19700,0,0,-0.029999971389770508,0.7046004855195067,3.3080000042915345,3.7491020195701172,2.866897989012952,3.1699999570846558,3.375,3.8550000190734863,,2.9800000190734863
2017-08-07,2.799999952316284,3.0799999237060547,2.7799999713897705,2.890000104904175,39500,0,0,-0.006872845476499134,0.6997578752598649,3.278000009059906,3.746574005985161,2.8094260121346513,3.090000033378601,3.3350000381469727,3.8550000190734863,,3.0
2017-08-08,2.809999942779541,3.3499999046325684,2.809999942779541,2.970000028610229,30900,0,0,0.02768163349554853,0.7191283162984322,3.2585000157356263,3.744138690322456,2.7728613411487966,3.090000033378601,3.309999942779541,3.8799999952316284,,2.940000057220459
2017-08-09,3.0,3.140000104904175,2.859999895095825,2.9100000858306885,22000,0,0,-0.02020200074126488,0.7046004855195067,3.2315000176429747,3.731538627523599,2.7314614077623505,3.090000033378601,3.309999942779541,3.8700000047683716,3.8899998664855957,3.049999952316284
2017-08-10,2.799999952316284,3.009999990463257,2.690000057220459,2.7799999713897705,17700,0,0,-0.04467357752802548,0.6731234611033666,3.1985000133514405,3.725815930413016,2.671184096289865,3.0450000762939453,3.2649999856948853,3.8649999499320984,3.8899998664855957,3.069999933242798
2017-08-11,2.859999895095825,3.049999952316284,2.700000047683716,2.9200000762939453,30200,0,0,0.050359750483805366,0.7070217906493277,3.1600000143051146,3.648781211109472,2.671218817500757,3.0450000762939453,3.2649999856948853,3.7975000143051147,3.8899998664855957,3.0899999141693115
2017-08-14,2.950000047683716,2.950000047683716,2.819999933242798,2.8299999237060547,12000,0,0,-0.030821969259027693,0.6852299867524714,3.1295000076293946,3.6207352951679903,2.638264720090799,3.0450000762939453,3.2649999856948853,3.7975000143051147,3.8899998664855957,3.0799999237060547
2017-08-15,2.799999952316284,2.8399999141693115,2.680000066757202,2.75,20600,0,0,-0.02826852503984878,0.6658595457139039,3.0910000085830687,3.574327704476934,2.6076723126892034,3.0149999856948853,3.259999990463257,3.6875,3.8899998664855957,3.0199999809265137
2017-08-16,3.0,3.0,2.799999952316284,2.950000047683716,25000,0,0,0.07272729006680567,0.7142857060387905,3.06800000667572,3.531585177202469,2.604414836148971,3.0149999856948853,3.259999990463257,3.6575000286102295,3.8899998664855957,3.180000066757202
2017-08-17,3.0,3.0299999713897705,2.900000095367432,2.900000095367432,15500,0,0,-0.016949136104435936,0.702179180389686,3.0390000104904176,3.4666640396920885,2.6113359812887467,3.0149999856948853,3.259999990463257,3.6575000286102295,3.690000057220459,3.0899999141693115
2017-08-18,2.900000095367432,3.390000104904175,2.869999885559082,3.380000114440918,14700,0,0,0.1655172425132867,0.8184019420780265,3.028000020980835,3.4052065737747648,2.650793468186905,3.0350000858306885,3.240000009536743,3.6550000309944153,3.680000066757202,3.119999885559082
2017-08-21,3.309999942779541,3.319999933242798,2.9200000762939453,2.940000057220459,29400,0,0,-0.13017752731444476,0.7118644009089696,3.0050000190734862,3.3422411392867577,2.6677588988602148,3.0350000858306885,3.240000009536743,3.6424999833106995,3.674999952316284,3.130000114440918
2017-08-22,2.9600000381469727,3.0999999046325684,2.859999895095825,3.009999990463257,36700,0,0,0.023809500639594416,0.7288135368177162,2.990500020980835,3.2991922469029444,2.681807795058725,3.0350000858306885,3.190000057220459,3.6424999833106995,3.674999952316284,3.049999952316284
2017-08-23,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0,20700,0,0,-0.0033222559783855354,0.7263922316878952,2.978000020980835,3.262713575725376,2.693286466236294,3.0350000858306885,3.190000057220459,3.6424999833106995,3.674999952316284,3.009999990463257
2017-08-24,2.950000047683716,3.069999933242798,2.900000095367432,3.0199999809265137,21500,0,0,0.006666660308837891,0.7312348419475371,2.977000021934509,3.2609669410824824,2.693033102786536,3.0350000858306885,3.190000057220459,3.6424999833106995,3.674999952316284,3.0199999809265137
2017-08-25,3.049999952316284,3.069999933242798,2.900000095367432,3.039999961853028,20400,0,0,0.006622510282393579,0.7360774522071791,2.978500020503998,3.2634744355573164,2.6935256054506795,3.0350000858306885,3.190000057220459,3.6424999833106995,3.674999952316284,3.009999990463257
2017-08-28,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,5600,0,0,0.003289470588401233,0.738498757337,2.968500018119812,3.227219635620393,2.709780400619231,3.0950000286102295,3.190000057220459,3.6449999809265137,3.674999952316284,3.009999990463257
2017-08-29,3.059999942779541,3.059999942779541,3.039999961853028,3.039999961853028,3000,0,0,-0.003278685449047969,0.7360774522071791,2.965500020980835,3.2193440342296333,2.7116560077320364,3.125,3.0850000381469727,3.497500002384186,3.6399999856948853,3.3299999237060547
2017-08-30,3.0,3.2799999713897705,3.0,3.2799999713897705,37100,0,0,0.07894737254879791,0.7941888330513492,2.978500020503998,3.2668599264765383,2.6901401145314576,3.125,3.040000081062317,3.497500002384186,3.6399999856948853,3.200000047683716
2017-08-31,3.309999942779541,3.490000009536743,3.0299999713897705,3.25,45900,0,0,-0.009146332820563763,0.7869249176618864,2.9910000205039977,3.3029775359466194,2.679022505061376,3.174999952316284,3.0850000381469727,3.487500011920929,3.6399999856948853,3.309999942779541
2017-09-01,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.049999952316284,29900,0,0,-0.061538476210374116,0.7384987573369999,2.9980000138282774,3.3086591224496646,2.68734090520689,3.174999952316284,3.0850000381469727,3.477500021457672,3.6399999856948853,3.150000095367432
2017-09-05,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,21900,0,0,-0.006557370898096271,0.7336561470773579,3.0050000071525576,3.3118544415209517,2.6981455727841634,3.1950000524520874,3.0850000381469727,3.4200000166893005,3.625,3.109999895095825
2017-09-06,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,3800,0,0,0.006600653833452208,0.7384987573369999,3.00900000333786,3.3160125344634803,2.70198747221224,3.1950000524520874,3.0850000381469727,3.4200000166893005,3.625,3.109999895095825
2017-09-07,3.1600000858306885,3.1600000858306885,3.0,3.0199999809265137,15100,0,0,-0.00983605634714435,0.7312348419475371,3.0144999980926515,3.318106946246709,2.7108930499385937,3.1950000524520874,3.0850000381469727,3.4200000166893005,3.625,3.1700000762939453
2017-09-08,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.2300000190734863,9000,0,0,0.06953643691168043,0.7820823074022446,3.037000000476837,3.3343235437907035,2.739676457162971,3.2450000047683716,3.0850000381469727,3.4200000166893005,3.625,3.2799999713897705
2017-09-11,3.2699999809265137,3.2699999809265137,3.069999933242798,3.119999885559082,10100,0,0,-0.034055768688805554,0.7554478932457465,3.046999990940094,3.3413161857742075,2.7526837961059805,3.2450000047683716,3.0850000381469727,3.39000004529953,3.625,3.1600000858306885
2017-09-12,3.2699999809265137,3.2799999713897705,2.9800000190734863,2.9800000190734863,11900,0,0,-0.044871753724602725,0.7215496214282534,3.0544999957084658,3.333392951613636,2.7756070398032957,3.2350000143051147,3.0850000381469727,3.272499978542328,3.559999942779541,3.180000066757202
2017-09-13,3.130000114440918,3.2100000381469727,3.0,3.0,13900,0,0,0.006711402952518153,0.7263922316878954,3.0669999957084655,3.309905191039799,2.824094800377132,3.2350000143051147,3.0850000381469727,3.212500035762787,3.524999976158142,3.1600000858306885
2017-09-14,3.0,3.049999952316284,2.930000066757202,2.940000057220459,15000,0,0,-0.019999980926513672,0.7118644009089697,3.0664999961853026,3.3104165076997054,2.8225834846708997,3.1050000190734863,3.0850000381469727,3.199999988079071,3.524999976158142,3.109999895095825
2017-09-15,3.049999952316284,3.049999952316284,2.9800000190734863,3.049999952316284,10600,0,0,0.037414929576505385,0.738498757337,3.073999989032745,3.3057707977710917,2.8422291802943986,3.1050000190734863,3.0850000381469727,3.199999988079071,3.524999976158142,3.0899999141693115
2017-09-18,3.009999990463257,3.2799999713897705,2.970000028610229,3.069999933242798,31400,0,0,0.00655737089809616,0.7433413675966418,3.058499979972839,3.2423944939540026,2.8746054659916758,3.1050000190734863,3.0850000381469727,3.1550000309944153,3.4800000190734863,2.970000028610229
2017-09-19,3.049999952316284,3.2699999809265137,3.049999952316284,3.0899999141693115,17200,0,0,0.006514651909255154,0.7481839778562837,3.065999972820282,3.2419293898606556,2.890070555779908,3.1050000190734863,3.0850000381469727,3.1550000309944153,3.4800000190734863,2.9800000190734863
2017-09-20,3.1600000858306885,3.4600000381469727,3.049999952316284,3.0799999237060547,43200,0,0,-0.003236242958260749,0.7457626727264628,3.069499969482422,3.24358956286021,2.8954103761046337,3.1950000524520874,3.0850000381469727,3.1550000309944153,3.4800000190734863,3.150000095367432
2017-09-21,3.0899999141693115,3.25,2.9100000858306885,3.0199999809265137,44900,0,0,-0.01948050138499524,0.7312348419475372,3.0704999685287477,3.243190247415305,2.8978096896421905,3.1850000619888306,3.1449999809265137,3.137499988079071,3.40500009059906,2.970000028610229
2017-09-22,3.0,3.2100000381469727,3.0,3.180000066757202,35900,0,0,0.05298016120569704,0.7699757817531401,3.078499972820282,3.255902912063688,2.901097033576876,3.1850000619888306,3.174999952316284,3.137499988079071,3.40500009059906,2.970000028610229
2017-09-25,3.130000114440918,3.1700000762939453,2.950000047683716,3.0899999141693115,73000,0,0,-0.0283019341819285,0.7481839778562838,3.080999970436096,3.257560365154813,2.9044395757173795,3.1850000619888306,3.174999952316284,3.137499988079071,3.40500009059906,3.0199999809265137
2017-09-26,3.0299999713897705,3.150000095367432,3.0,3.119999885559082,14700,0,0,0.009708728874782357,0.7554478932457466,3.0844999670982363,3.2612406279440136,2.907759306252459,3.1850000619888306,3.174999952316284,3.137500047683716,3.40500009059906,2.869999885559082
2017-09-27,3.069999933242798,3.150000095367432,3.0,3.130000114440918,9700,0,0,0.0032052016822570195,0.7578692561040353,3.0889999747276304,3.265560371903604,2.9124395775516567,3.1850000619888306,3.174999952316284,3.137500047683716,3.40500009059906,3.130000114440918
2017-09-28,3.119999885559082,3.119999885559082,3.0,3.049999952316284,16000,0,0,-0.02555915629380845,0.738498757337,3.077499973773956,3.2310259950719535,2.9239739524759587,3.1850000619888306,3.1950000524520874,3.1125000715255737,3.40500009059906,2.950000047683716
2017-09-29,3.049999952316284,3.0999999046325684,3.0,3.009999990463257,7500,0,0,-0.01311474179619243,0.7288135368177162,3.0654999732971193,3.1992637817929586,2.93173616480128,3.1850000619888306,3.1950000524520874,3.1125000715255737,3.40500009059906,2.809999942779541
2017-10-02,3.0,3.049999952316284,2.970000028610229,3.0199999809265137,11900,0,0,0.0033222559783854244,0.7312348419475371,3.0639999747276305,3.199106097532304,2.928893851922957,3.1850000619888306,3.1950000524520874,3.1125000715255737,3.40500009059906,2.9200000762939453
2017-10-03,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,7500,0,0,-0.0033112551411966784,0.7288135368177161,3.062999975681305,3.1994018588124877,2.9265980925501225,3.0800000429153442,3.200000047683716,3.1125000715255737,3.40500009059906,2.869999885559082
2017-10-04,3.0,3.0999999046325684,3.0,3.009999990463257,14700,0,0,0.0,0.7288135368177161,3.0609999775886534,3.199286196589607,2.9227137585876997,3.0800000429153442,3.200000047683716,3.1425000429153442,3.40500009059906,2.700000047683716
2017-10-05,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.3299999237060547,82700,0,0,0.10631227051716641,0.806295358700454,3.0764999747276307,3.2566174488862485,2.896382500569013,3.1850000619888306,3.200000047683716,3.1050000190734863,3.40500009059906,2.700000047683716
