Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.872720214862845,37.10517940226054,36.69637144403862,36.896766662597656,721100,0.0,0,,,,,,,,,,36.376731872558594
2017-04-21,36.87272299595221,36.96089738801479,35.646305144361804,35.878761291503906,2113300,0.0,0,-0.02759063904983594,0.9724093609501641,,,,,,,,36.10164642333984
2017-04-24,36.56010239893459,36.94486083306667,36.17534396480252,36.19939041137695,1470800,0.0,0,0.008936460132166646,0.9810992584364409,,,,,,,,36.00456237792969
2017-04-25,36.536056466182174,36.61621332774972,35.70241165161133,35.70241165161133,1122500,0.0,0,-0.013728926208918524,0.9676298191137422,,,,,,,,36.562835693359375
2017-04-26,35.78257796542933,35.910830812489365,35.4218658775139,35.510040283203125,1410300,0.0,0,-0.005388189747106975,0.9624160460433986,,,,,,,,36.27964401245117
2017-04-27,36.05510668847952,36.752481179969095,34.315677691339104,34.604244232177734,4884300,0.0,0,-0.025508167374674873,0.9378665764568508,,,,,,,,36.43337631225586
2017-04-28,34.68439921229121,34.836698453078,34.21146645030416,34.41987609863281,1992100,0.0,0,-0.005327905221911511,0.93286971222669,,,,,,,,36.40100860595703
2017-05-01,34.50806400875814,35.03710738585212,34.4198896029443,34.55615997314453,1355400,0.0,0,0.003959452791787665,0.9365633658131401,,,,,,,,36.32818984985352
2017-05-02,34.54012497277807,34.94091546767788,34.01108164182185,34.78861618041992,1980700,0.0,0,0.006726910844724765,0.9428635440754005,,,,35.558130522041196,,,,36.30391693115234
2017-05-03,34.780590703354235,35.51002911492762,34.51607062726996,35.40582275390625,1664500,0.0,0,0.017741624739695983,0.9595914752551261,,,,35.48598951491832,,,,36.29582595825195
2017-05-04,35.60001110373023,35.632375490933256,34.8799204638712,34.91228485107422,1111800,0.41,0,-0.013939455842120752,0.9462152922593318,,,,35.477971237444265,,,,36.52237319946289
2017-05-05,34.928462914194554,35.06601001247706,34.588646118033815,34.67764663696289,3092400,0.0,0,-0.006720792268745113,0.9398559758385469,,,,35.38178141089547,,,,36.54664611816406
2017-05-08,34.57246307572351,35.033644765721085,34.49964475170086,34.88800811767578,1193700,0.0,0,0.006066198289496061,0.9455573285515513,,,,35.38178141089547,,,,36.25537109375
2017-05-09,35.0174533173744,35.389637478692926,35.0174533173744,35.35727310180664,597200,0.0,0,0.01345060980690116,0.958275651227954,,,,35.38178141089547,,,,36.26346969604492
2017-05-10,35.36537293304822,36.19064626492314,35.30064724689763,36.04500961303711,1032400,0.0,0,0.019451061999329555,0.9769151303324368,,,,35.100863953372496,,,,36.69227981567383
2017-05-11,35.99646488773381,36.28773509509679,35.84273560131811,36.125919342041016,784300,0.0,0,0.00224468601541572,0.979107998063742,,,,35.14940836845932,,,,37.22628402709961
2017-05-12,36.01265184889835,36.2230173120556,35.891290007635305,36.109745025634766,598500,0.0,0,-0.000447720548039543,0.9786696312942591,,,,35.14940836845932,,,,36.78936767578125
2017-05-15,36.08546210542988,37.00782855919457,36.08546210542988,36.85409927368164,567400,0.0,0,0.020613666685224352,0.9988436008687104,,,,35.75373665544772,,,,37.17773818969727
2017-05-16,36.88646042631801,36.967368295280814,36.33627827534632,36.659915924072266,782400,0.0,0,-0.005268975593932024,0.993580718313578,,,,35.75373665544772,,,,36.84601593017578
2017-05-17,35.77800901981951,36.09355405137489,35.21973419189453,35.21973419189453,753300,0.0,0,-0.03928491639644094,0.9545479828615133,35.54058628082275,37.07872293722361,34.00244962442189,35.75373665544772,,,,37.02401351928711
2017-05-18,35.066021274359386,35.35729467115046,34.67765777411752,35.244022369384766,1077100,0.0,0,0.0006896184212492606,0.9552062567344609,35.45794906616211,36.86655132261243,34.049346809711786,35.75373665544772,,,,37.09682846069336
2017-05-19,35.446276760101355,36.10163847516454,35.28445794765765,35.76182174682617,450500,0.0,0,0.014691835455512559,0.9692399898844797,35.45210208892822,36.85455981064936,34.04964436720708,35.84274316665605,,,,37.46901321411133
2017-05-22,35.988378251117105,36.17446886732147,35.64046876842776,35.729469299316406,404300,0.0,0,-0.0009046644138769322,0.9683631529571247,35.428606033325195,36.79509771902814,34.06211434762225,35.84274316665605,,,,37.87355422973633
2017-05-23,35.591927576870354,35.7213820611649,35.17928928625512,35.527198791503906,634400,0.0,0,-0.005661167427873592,0.9628810870172508,35.41984539031982,36.78138735183868,34.05830342880096,35.84274316665605,,,,37.69555282592773
2017-05-24,35.66473560776064,35.737550840592014,35.26019007547536,35.55146026611328,577900,0.0,0,0.0006828986082396682,0.9635386371714753,35.42191638946533,36.78413397702382,34.05969880190684,35.84274316665605,,,,37.48519134521485
2017-05-25,35.737555397509915,36.093557486635,35.61619357421189,35.907466888427734,424400,0.0,0,0.01001383964680036,0.973187358577607,35.48707752227783,36.81031354563367,34.16384149892199,35.84274316665605,35.558130522041196,,,38.28618621826172
2017-05-26,35.769913601651616,36.44146063627859,35.70518792436895,36.376731872558594,585200,0.0,0,0.013068729843543903,0.9859056812540098,35.58492031097412,36.86632345661457,34.303517165333666,35.82251303469917,35.50945510050821,,,37.87355422973633
2017-05-30,36.409101926028896,36.4657380598877,36.08546422988907,36.10164642333984,650700,0.0,0,-0.007562126531390545,0.9784501377443502,35.662194633483885,36.86960767096954,34.45478159599823,35.57169791700261,35.50945510050821,,,37.66319274902344
2017-05-31,36.12592730591377,36.247289147459526,35.63238112555472,36.00456237792969,626500,0.0,0,-0.002689186090620632,0.9758189032435622,35.722991943359375,36.86854865120207,34.57743523551668,35.57169791700261,35.50945510050821,,,37.69555282592773
2017-06-01,36.15020047758651,36.67611107093396,36.05311038324673,36.562835693359375,668500,0.0,0,0.01550562702497671,0.9909495872011788,35.78084259033203,36.97291605379402,34.588769126870034,35.92770017859454,35.50945510050821,,,38.10818862915039
2017-06-02,36.40909846130052,36.63564297517749,36.12591781895429,36.27964401245117,538000,0.0,0,-0.007745342382172948,0.9832743433648327,35.849210548400876,36.989347750183065,34.70907334661869,35.92770017859454,35.50945510050821,,,37.355735778808594
2017-06-05,36.247285703748105,36.74083183721729,36.20683176040956,36.43337631225586,997600,0.0,0,0.004237425806932649,0.9874408954427015,35.93699703216553,36.96667125578372,34.907322808547335,35.960060561736206,35.50945510050821,,,37.00782775878906
2017-06-06,36.12591751863435,36.40909815862645,35.9074625593101,36.40100860595703,470200,0.0,0,-0.0008884080910157577,0.9865636449617904,36.01264705657959,36.93900263517379,35.086291477985384,36.000510956346325,35.50945510050821,,,37.21818923950195
2017-06-07,36.40909772132592,36.7974610599809,36.12591708473504,36.32818984985352,398100,0.0,0,-0.002000459846917324,0.9845900640036159,36.06119289398193,36.945439862257174,35.17694592570669,36.2068273170964,35.50945510050821,,,37.42045974731445
