Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.31496596894994,38.81764129704513,38.163366825944834,38.74583053588867,1705100,0.0,0,,,,,,,,,,38.24271774291992
2017-04-21,38.74582993753168,39.2804187838716,38.54635594225888,38.6660385131836,952700,0.0,0,-0.0020593705593989764,0.997940629440601,,,,,,,,37.67819213867188
2017-04-24,39.78309080097752,40.45332349119336,39.599575105811816,40.16608047485352,1386200,0.0,0,0.03879481889923797,1.0366555554319408,,,,,,,,37.63787841796875
2017-04-25,40.53311838066758,40.95600535324755,40.381519228222295,40.42141342163086,1236800,0.0,0,0.006356929622176821,1.0432455018402602,,,,,,,,38.35562896728516
2017-04-26,40.3815167538917,41.179412748100255,39.98256875678743,40.65280151367188,768500,0.0,0,0.005724393890620405,1.0492174500174118,,,,,,,,37.13786315917969
2017-04-27,40.89217003757503,40.89217003757503,39.98256908373629,40.285770416259766,831400,0.0,0,-0.00902843306601342,1.0397446604982363,,,,,,,,37.01689147949219
2017-04-28,40.35758701015491,40.580996948651055,39.37617210894483,39.40808868408203,869400,0.0,0,-0.021786395620809418,1.0170923719799976,,,,,,,,37.04108428955078
2017-05-01,39.72724836121045,40.237901388647074,39.2086146681208,39.93470001220703,824200,0.0,0,0.013363026366150832,1.030683804163577,,,,,,,,37.12173461914063
2017-05-02,39.97459419597276,40.16609060306384,39.184678745585884,39.40808868408203,746400,0.0,0,-0.01318681066751537,1.0170923719799976,,,,39.67138978702255,,,,37.968528747558594
2017-05-03,39.19265321702146,40.10225422918892,38.857538336215285,40.01448822021485,649400,0.0,0,0.015387692130772068,1.0327430762685825,,,,39.862884345179566,,,,39.58952713012695
2017-05-04,40.469275655889774,40.77247386620006,39.96660045329823,40.07032775878906,589300,0.0,0,0.001395483012725407,1.034184251688025,,,,40.01847554215777,,,,39.694366455078125
2017-05-05,40.30173148182536,40.66876600843916,39.727248348016026,40.14215469360352,793600,0.0,0,0.0017925217693959272,1.0360380494727424,,,,40.01847554215777,,,,40.13792419433594
2017-05-08,40.19003080389153,40.73260046422898,39.990556753583135,40.58100128173828,682000,0.0,0,0.010932312714262205,1.0473643414134526,,,,40.01847554215777,,,,39.549198150634766
2017-05-09,40.756529910825925,40.92408734349525,39.96661151666351,40.22991561889648,678400,0.0,0,-0.008651478567627047,1.0383030912612172,,,,39.89081283985527,,,,39.39596939086914
2017-05-10,40.006514509027454,40.47727338322299,39.88683190667888,39.9745979309082,882900,0.0,0,-0.006346463423063886,1.0317135386704737,,,,39.89081283985527,,,,38.97661209106445
2017-05-11,39.87885046530767,39.92672533155619,38.94531340145427,39.33628082275391,621800,0.0,0,-0.015968068253182977,1.0152390664672506,,,,39.89081283985527,,,,39.21048355102539
2017-05-12,39.14478442887725,39.22457282274423,38.53838167805253,39.12882614135742,461600,0.0,0,-0.005273876356823526,1.0098848211580853,,,,39.73123451077389,,,,38.25885391235352
2017-05-15,39.1926538837155,39.998530614331614,39.1926538837155,39.63947677612305,552400,0.0,0,0.013050497168528352,1.0230643201571488,,,,39.73123451077389,,,,37.70238494873047
2017-05-16,39.55171495557995,39.89481056998038,39.06499777962899,39.47990417480469,653400,0.0,0,-0.0040255980728403085,1.0189458744015325,,,,39.73123451077389,,,,36.88785934448242
2017-05-17,38.78572015265307,39.0809407831545,37.062265131883976,37.53302383422852,882100,0.0,0,-0.04931319822753333,0.9686983945140425,39.69094047546387,41.17972279603288,38.20215815489486,38.99317623768961,,,,36.839473724365234
2017-05-18,37.702389648746106,38.16207629246652,37.43625365689106,37.928199768066406,733700,0.5,0,0.010528752907925876,0.9788975805521853,39.65005893707276,41.280201984660394,38.01991588948512,38.99317623768961,,,,37.18625259399414
2017-05-19,37.78304020416788,38.55725214262697,37.78304020416788,37.984657287597656,587300,0.0,0,0.001488536758308845,0.9803547055834568,39.61598987579346,41.353136559486,37.878843192100916,38.99317623768961,,,,37.12173461914063
2017-05-22,38.162065032740514,38.25077700385104,37.75076771155589,38.12174224853516,593500,0.0,0,0.0036089561082408572,0.9838927626864149,39.51377296447754,41.34835444767918,37.6791914812759,38.769769257553484,,,,37.39592361450195
2017-05-23,38.21852367892791,39.04918485729507,37.831419350860735,38.74272918701172,412600,0.0,0,0.01628957392419328,0.999919956577674,39.42983875274658,41.243905544632995,37.61577196086017,38.530397873107795,,,,37.87981033325195
2017-05-24,38.72660092027229,38.92821795771034,38.12174980795814,38.55724334716797,400900,0.0,0,-0.0047876296723549094,0.9951327101235828,39.32506084442139,41.08517259285672,37.56494909598605,38.530397873107795,,,,37.66206741333008
2017-05-25,38.69434146766402,38.936281297376624,38.22659154041057,38.48466110229492,485500,0.0,0,-0.0018824542050249748,0.9932594183688528,39.235005378723145,40.973218719127956,37.49679203831833,38.530397873107795,39.12083893999211,,,38.32337188720703
