Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.7247960653028,21.82653045654297,21.7247960653028,21.82653045654297,2000,0.0,0,,,,,,,,,,22.101999282836918
2017-04-21,22.47392596595816,23.398778915405277,22.47392596595816,23.398778915405277,1100,0.0,0,0.0720338242485532,1.0720338242485532,,,,,,,,22.194868087768555
2017-04-24,23.213811460476705,23.3525390625,23.05658637444572,23.3525390625,3300,0.0,0,-0.001976165212400627,1.0699153082985564,,,,,,,,22.56632804870605
2017-04-25,23.121319425595967,23.121319425595967,22.01149538756069,22.103981018066406,2100,0.0,0,-0.05346562277840505,1.0127116200202249,,,,,,,,22.705623626708984
2017-04-26,22.38144455757841,22.47392845153809,21.919018031711232,22.47392845153809,2400,0.0,0,0.016736687982554344,1.0296610584208106,,,,,,,,22.984224319458008
2017-04-27,22.705137252807617,22.705137252807617,22.705137252807617,22.705137252807617,600,0.0,0,0.010287867640412562,1.040254075104331,,,,,,,,22.612764358520508
2017-04-28,22.89011001586914,22.89011001586914,22.89011001586914,22.89011001586914,900,0.0,0,0.008146736177014224,1.04872875061127,,,,,,,,21.730541229248047
2017-05-01,22.890107593419607,22.890107593419607,21.87276912535316,22.33519554138184,4000,0.0,0,-0.024242542919304166,1.023304898863868,,,,,,,,21.77696990966797
2017-05-02,22.47392845153809,22.47392845153809,22.47392845153809,22.47392845153809,400,0.0,0,0.006211403428244555,1.0296610584208106,,,,22.56178749035404,,,,22.984224319458008
2017-05-03,22.56640853995599,22.843865445408174,22.19646776336985,22.42768096923828,4800,0.0,0,-0.0020578281362573225,1.0275421929239836,,,,22.635774020379216,,,,25.352294921875
2017-05-04,22.33519621684181,22.8438663482666,22.33519621684181,22.8438663482666,500,0.0,0,0.018556772748781203,1.0466100598878583,,,,22.61265409392658,,,,26.28095054626465
2017-05-05,21.965255737304688,21.965255737304688,21.965255737304688,21.965255737304688,500,0.0,0,-0.03846155451826938,1.0063558100101122,,,,22.497044275474565,,,,25.58446311950684
2017-05-08,21.82652762517488,21.82652762517488,20.947916711570144,21.456586837768555,900,0.0,0,-0.023157886510387193,0.9830507363728292,,,,21.919013363719642,,,,24.79510307312012
2017-05-09,21.82652815913561,21.965255737304688,21.82652815913561,21.965255737304688,1300,0.0,0,0.023706887930598386,1.0063558100101122,,,,21.919013363719642,,,,24.934404373168945
2017-05-10,21.271615562056983,21.90051578265614,21.04040234942593,21.456586837768555,1900,0.0,0,-0.023157886510387193,0.9830507363728292,,,,21.919013363719642,,,,24.980833053588867
2017-05-11,21.684110084924928,21.684110084924928,21.637676239013672,21.637676239013672,700,0.095,0,0.008439804644341464,0.9913474925432919,,,,21.919012152494876,,,,25.027263641357425
2017-05-12,22.046279055487787,22.046279055487787,21.77696990966797,21.77696990966797,1400,0.0,0,0.006437552217513298,0.9977293437922402,,,,21.895891529918373,,,,24.47007942199707
2017-05-15,22.75206179203148,22.75206179203148,22.19486808776855,22.194868087768555,700,0.0,0,0.019189913924391178,1.0168756840194526,,,,21.895891529918373,,,,24.423641204833984
2017-05-16,22.612764358520508,22.612764358520508,22.612764358520508,22.612764358520508,400,0.0,0,0.018828508874186634,1.0360219368599575,,,,21.895891529918373,,,,24.47007942199707
2017-05-17,22.984224726932634,22.984224726932634,21.544809341430664,21.544809341430664,4000,0.0,0,-0.04722797266878331,0.9870927211416755,22.27212247848511,23.417341950870842,21.126903006099376,21.96607071925139,,,,25.445158004760746
2017-05-18,22.519896964232125,22.519896964232125,22.009137123035845,22.28773307800293,1400,0.0,0,0.0344827250405797,1.0211303680343615,22.295182609558104,23.42180649188361,21.168558727232597,21.96607071925139,,,,24.47007942199707
2017-05-19,21.8234085886102,22.055572509765625,21.59124466745477,22.055572509765625,1700,0.0,0,-0.010416517795900804,1.0104937453837968,22.228022289276122,23.236188224831636,21.21985635372061,22.01231353817928,,,,24.05217933654785
2017-05-22,22.241301433871485,22.33416557312012,22.241301433871485,22.33416557312012,800,0.0,0,0.012631413817580261,1.023257710041816,22.17710361480713,23.044580331532366,21.309626898081895,22.01231353817928,,,,24.51650619506836
2017-05-23,22.14843934080617,22.51990127563477,21.776977405977583,22.51990127563477,1200,0.0,0,0.0083162140938986,1.0317673402317562,22.197899627685548,23.077356996011844,21.31844225935925,22.26451703418165,,,,26.002355575561523
2017-05-24,21.349788854717254,22.101999282836918,21.12691175643253,22.101999282836918,2300,0.0,0,-0.018557008207225056,1.0126208252311288,22.17930316925049,23.05022286419496,21.308383474306016,22.055568241682582,,,,25.25943374633789
2017-05-25,22.51990423651707,22.51990423651707,21.869844436645508,21.869844436645508,800,0.0,0,-0.010503793942826078,1.0019844647406866,22.137538528442384,22.983058793816728,21.29201826306804,22.055568241682582,22.17334781348771,,,25.25943374633789
2017-05-26,22.101999282836918,22.101999282836918,22.101999282836918,22.101999282836918,400,0.0,0,0.010615294812175602,1.0126208252311288,22.09813299179077,22.86908558648452,21.32718039709702,22.055568241682582,22.17334781348771,,,24.56294059753418
2017-05-30,22.38059991294618,22.64062234267091,21.832692977069133,22.194868087768555,2300,0.0,0,0.004201828248350026,1.0168756840194526,22.091116619110107,22.855772147949946,21.326461090270268,22.055568241682582,22.150227887035072,,,23.8664493560791
2017-05-31,22.148434134482496,22.98422373419942,21.35907660147825,22.56632804870605,4000,0.0,0,0.016736299556662226,1.033894420079088,22.095736598968507,22.870747276768263,21.32072592116875,22.055567745315976,22.034618068583057,,,24.980833053588867
2017-06-01,22.98421951842452,22.98421951842452,22.51989185138564,22.705623626708984,3300,0.0,0,0.0061727179407427,1.040276358714744,22.10963373184204,22.91758716273484,21.301680300949243,22.055567745315976,21.96607071925139,,,24.05217933654785
