Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,74.91466484202363,75.72480927002866,74.54295143068398,75.24825286865234,591700,0.0,0,,,,,,,,,,79.77555847167969
2017-04-21,75.41029896610738,75.41029896610738,74.26655906698065,74.71452331542969,257400,0.0,0,-0.007092916218989109,0.9929070837810109,,,,,,,,79.27039337158203
2017-04-24,76.20138446846833,77.44043432636026,75.87732952599914,77.20215606689453,202500,0.0,0,0.03329516994925541,1.0259660938793191,,,,,,,,70.58757781982422
2017-04-25,77.81214813764267,79.65165659887221,77.20215637272798,78.91776275634766,254500,0.0,0,0.02222226394773963,1.0487653832189368,,,,,,,,71.73129272460938
2017-04-26,78.97494653806385,80.59523578635438,78.8891625837771,79.79462432861328,315300,0.0,0,0.011111079960196779,1.0604182992513689,,,,,,,,73.76140594482422
2017-04-27,79.87086822130688,80.70007183500061,79.56587236778194,79.98523712158203,164500,0.0,0,0.0023887924101724245,1.0629514184362285,,,,,,,,71.75988006591797
2017-04-28,79.95665333530962,80.10915491400482,79.17510092368558,79.21322631835938,251300,0.0,0,-0.009651916166093955,1.0526919004568513,,,,,,,,71.37863159179688
2017-05-01,79.33710953019465,79.44195252269608,78.23150243428017,79.20367431640625,230100,0.0,0,-0.00012058594753783236,1.0525649606065695,,,,,,,,70.6637954711914
2017-05-02,79.15602119923558,79.62304443664533,78.49837103821827,78.61274719238281,190700,0.0,0,-0.0074608549303253335,1.0447119261307403,,,,77.48331545099063,,,,73.03705596923828
2017-05-03,77.9455774403362,78.54604326467029,77.5929302956827,78.44120025634766,150400,0.0,0,-0.002182177091653359,1.0424321796981606,,,,77.48331545099063,,,,73.78046417236328
2017-05-04,78.85102829666076,79.06070701283966,78.32681332702883,78.74618530273438,113500,0.0,0,0.0038880721532819074,1.04648523122773,,,,78.28870068049989,,,,73.9615707397461
2017-05-05,78.72710451437644,80.04240464326891,77.01150608387293,80.0233383178711,150900,0.0,0,0.016218601704029112,1.0634577583821614,,,,78.85578895943678,,,,73.6851577758789
2017-05-08,79.63258951147529,80.13773820916218,79.51821334020337,80.00430297851562,147000,0.0,0,-0.00023787234768757326,1.0632047911885085,,,,78.85578895943678,,,,73.35560607910156
2017-05-09,79.93756625497343,80.76676966553984,78.91773593785452,79.24179077148438,251600,0.0,0,-0.009530889947707122,1.0530715033318159,,,,78.88913787470639,,,,72.82063293457031
2017-05-10,79.11790997470763,79.75649392181849,78.84150633976229,79.71836853027344,124300,0.0,0,0.006014222472122244,1.0594049096319056,,,,78.88913787470639,,,,73.48931121826172
2017-05-11,79.08930669557537,80.03288637149848,78.32681351458923,79.4991455078125,101000,0.0,0,-0.0027499687525301963,1.0564915792341407,,,,78.88913787470639,,,,73.02124786376953
2017-05-12,79.03213273549206,79.55634782414758,78.47932541866906,78.66995239257812,120800,0.0,0,-0.010430214185797593,1.0454721457772371,,,,78.88913787470639,,,,72.1996841430664
2017-05-15,79.00352733326162,79.87086355864714,78.91775066306269,79.26087188720703,130300,0.0,0,0.0075113747581809776,1.0533250788634096,,,,78.88913787470639,,,,70.54708862304688
2017-05-16,79.28948810759518,79.28948810759518,78.38402621974703,79.0130844116211,137800,0.0,0,-0.003126226972856805,1.0500321455906803,,,,78.88913787470639,,,,70.31781768798828
2017-05-17,79.01307980893336,79.01307980893336,75.16250189709729,75.82015228271484,230700,0.0,0,-0.04041016943817266,1.0076001686718328,78.5665298461914,81.65922052626935,75.47383916611345,77.96463578131856,,,,70.13631439208984
2017-05-18,75.15294325857796,76.82089066818604,75.15294325857796,76.00121307373047,195100,0.0,0,0.002388029904510036,1.0100063480064105,78.60417785644532,81.54752324580534,75.6608324670853,77.9598564620589,,,,69.75420379638672
2017-05-19,76.49686266763094,76.79232541415311,75.84874544143543,76.220458984375,335100,0.0,0,0.0028847685685204905,1.0129199825731456,78.67947463989258,81.27373974285584,76.08520953692931,77.9598564620589,,,,69.49627685546875
