Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,57.72791171484045,58.158899793021575,57.35493506071311,58.117462158203125,61500,0.0,0,,,,,,,,,,59.64251327514648
2017-04-21,57.96827430617333,58.12574744021664,57.6035876986744,57.752777099609375,39400,0.0,0,-0.0062749653039052555,0.9937250346960947,,,,,,,,59.07062149047852
2017-04-24,58.23349592652836,58.23349592652836,56.10340679744547,56.96538925170898,58200,0.0,0,-0.013633765983969037,0.9801768201206367,,,,,,,,59.46017074584961
2017-04-25,56.99026787970576,58.04287763313893,56.99026787970576,57.8936882019043,30100,0.0,0,0.016295841429144087,0.9961496261538453,,,,,,,,60.736572265625
2017-04-26,57.736207035197054,58.61476338435587,57.37152040416776,57.9848518371582,56200,0.0,0,0.001574673130790627,0.9977182362043968,,,,,,,,61.93837356567383
2017-04-27,57.95170967961128,59.17837911771146,57.94342594428927,58.06774520874024,47800,0.0,0,0.0014295694298716022,0.9991445436945,,,,,,,,60.6536865234375
2017-04-28,57.95999188029322,58.07602739369031,57.421251954686056,57.8108024597168,44400,0.0,0,-0.004424879046014185,0.9947234499391668,,,,,,,,60.11494827270508
2017-05-01,57.90197764866476,58.4407176070704,57.5787349383137,58.39098358154297,93000,0.0,0,0.01003586003204937,1.0047063552533535,,,,,,,,60.88576126098633
2017-05-02,58.58161363115245,58.74737684420772,57.88539422470558,58.125755310058594,64400,0.0,0,-0.004542281277279514,1.0001426963867224,,,,57.640892957578465,,,,61.2918815612793
2017-05-03,57.97657116551111,57.97657116551111,56.97368909129116,57.38810348510742,39900,0.0,0,-0.012690619175894313,0.9874502663053264,,,,57.640892957578465,,,,63.02413940429688
2017-05-04,57.0565598170632,57.28034708815651,56.32719289958041,57.006832122802734,31300,0.0,0,-0.006643735184655997,0.9808899082279757,,,,57.640892957578465,,,,63.61260223388672
2017-05-05,57.11458953430367,57.89368422301786,56.650441155994734,57.46269607543945,48000,0.0,0,0.007996654710696882,0.988733746133282,,,,57.752786008645934,,,,63.34735870361328
2017-05-08,56.74160715354942,57.57872583898092,56.38521059032299,57.180885314941406,79300,0.0,0,-0.004904238397169469,0.983884760130918,,,,57.752786008645934,,,,63.62089157104492
2017-05-09,57.26376926840281,57.47097643406956,56.749899544564215,57.25548553466797,84500,0.0,0,0.0013046356193275876,0.9851683712342983,,,,57.752786008645934,,,,64.07234954833984
2017-05-10,57.25548778109295,58.54016846455489,57.22233387447017,58.39926910400391,34500,0.0,0,0.019976838178123346,1.0048489203646513,,,,57.537284871894066,,,,64.72442626953125
2017-05-11,58.26666166210961,58.83854918010158,57.81080333581188,58.73909378051758,34900,0.0,0,0.005818988520360779,1.0106961246969501,,,,57.582871039840995,,,,64.99195861816406
2017-05-12,58.72250932216106,59.58449188775586,58.67278162604664,59.178367614746094,33800,0.0,0,0.007478389705327881,1.0182545041910986,,,,57.955842393668135,,,,65.05047607421875
2017-05-15,59.41045341683942,60.05693892109886,59.27783776290804,59.443607330322266,33800,0.0,0,0.004482038391171894,1.022818359970867,,,,58.192065910339636,,,,65.3681640625
2017-05-16,59.302695518467885,59.302695518467885,58.507014408475925,58.74737548828125,35300,0.0,0,-0.011712476299968189,1.0108386241705358,,,,58.192065910339636,,,,65.5019302368164
2017-05-17,58.55675092321576,59.74197625770677,58.55675092321576,59.25296401977539,60800,0.0,0,0.008606146696629846,1.019538049656767,58.058206748962405,59.51384144885793,56.60257204906688,58.22107475571093,,,,66.61383819580078
2017-05-18,59.36071195622459,59.77512629355898,58.87998980728607,59.310977935791016,53500,0.0,0,0.0009790888434924039,1.0205362679867018,58.117882537841794,59.6738661741075,56.561898901576086,58.22107475571093,,,,66.14566802978516
2017-05-19,59.10377406250148,59.99062054090548,58.971164755360434,59.63422393798828,74800,0.0,0,0.005450019767794245,1.0260982108209804,58.21195487976074,59.89220467170938,56.5317050878121,58.40341923283154,,,,65.15080261230469
2017-05-22,59.75855495531288,59.87459048093108,58.78053672262952,59.71711730957031,50400,0.0,0,0.0013900301891784927,1.0275245183110837,58.34954128265381,60.04970773719323,56.64937482811439,58.639636397784514,,,,65.52699279785156
2017-05-23,60.01550505681486,60.305593913756645,59.60109059733721,60.04865264892578,49000,0.0,0,0.0055517639546598385,1.0332290918943725,58.45728950500488,60.29721350965412,56.61736550035564,59.05819862478427,,,,65.70254516601562
2017-05-24,59.95745351145364,60.75313447400888,59.95745351145364,60.34700393676758,50000,0.0,0,0.0049684926252402395,1.0383626830176333,58.57539710998535,60.576848210563725,56.57394600940698,59.6300744412424,,,,66.49679565429688
2017-05-25,60.46305480131297,60.62053428736806,59.59278840762797,60.17296600341797,28300,0.0,0,-0.0028839531707650634,1.0353680936655405,58.680658149719235,60.784209609790366,56.577106689648105,59.6300744412424,58.42827063572717,,,68.69551086425781
2017-05-26,60.114945387402,60.114945387402,59.360714548713226,59.64251327514648,40600,0.0,0,-0.008815465872853312,1.0262408415699908,58.772243690490725,60.87583158552799,56.66865579545346,59.6300744412424,58.42827063572717,,,66.93988037109375
2017-05-30,59.50990603418536,59.89116649559573,58.92972212237366,59.07062149047852,30400,0.0,0,-0.009588660055783849,1.0164005670048146,58.8062255859375,60.90599296918388,56.70645820269112,59.65494269861232,58.42827063572717,,,67.18232727050781
2017-05-31,58.996028685036144,59.51818850345129,58.681076047121486,59.46017074584961,36700,0.0,0,0.006594636141315613,1.0231033589180383,58.87294635772705,60.966714463291325,56.77917825216278,59.717105260565184,58.54016368679464,,,68.73731994628906
2017-06-01,59.27783183555533,60.75315238243974,59.062340904658,60.736572265625,50600,0.0,0,0.021466496038686333,1.045065803119419,59.04036979675293,61.168035334426044,56.91270425907981,59.71711421478061,58.540172641010074,,,68.1019287109375
2017-06-02,61.08467466495449,62.64287671909808,60.83602984087253,61.93837356567383,65300,0.0,0,0.019787111047243178,1.0657446362174194,59.286946868896486,61.55477872980072,57.019115007992255,60.66197638310979,59.48503480933925,,,68.79582977294922
