Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.235419872101538,12.39779384360858,12.139904913899136,12.3118314743042,226800,0.0,0,,,,,,,,,,15.33009147644043
2017-04-21,12.273625825937632,12.273625825937632,11.652780411692437,11.939324378967283,523300,0.0,0,-0.030256026174039885,0.9697439738259601,,,,,,,,16.409406661987305
2017-04-24,12.2831766485503,12.655683898777273,12.2831766485503,12.550618171691896,386800,0.0,0,0.051200032206302204,1.0193948965177169,,,,,,,,16.609987258911133
2017-04-25,12.732096509561371,12.894471407565536,12.45510419724219,12.464655876159668,353500,0.0,0,-0.006849247929963886,1.0124128081329271,,,,,,,,15.750354766845703
2017-04-26,12.388241324449726,12.732093485731015,12.37868964780074,12.722541809082031,370600,0.0,0,0.020689374458833232,1.0333589958273082,,,,,,,,16.065555572509766
2017-04-27,12.693889650031355,12.779852931349334,12.436000716975588,12.60792636871338,339200,0.0,0,-0.009008847609903836,1.0240496221075768,,,,,,,,16.05600357055664
2017-04-28,12.617478667653453,12.779853560154905,12.493309578628915,12.655684471130373,384600,0.0,0,0.003787942681478862,1.0279286633791103,,,,,,,,16.208826065063477
2017-05-01,12.646131539035087,12.818058093088734,12.531514139965363,12.617477416992188,342700,0.0,0,-0.0030189638676075825,1.0248253838858905,,,,,,,,15.731252670288086
2017-05-02,11.652780882390216,12.1781113584644,11.347134457429906,11.633678436279297,1461300,0.0,0,-0.07797113069431694,0.9449185899400702,,,,12.120802932497721,,,,15.912732124328612
2017-05-03,11.64322970722136,12.751199867396329,11.624127260284643,12.464655876159668,855100,0.0,0,0.07142860656084427,1.0124128081329271,,,,12.120802932497721,,,,16.304340362548828
2017-05-04,12.502861257222698,12.732096078084206,12.092148186672173,12.655684471130373,441500,0.0,0,0.01532562125008785,1.0279286633791103,,,,12.120802932497721,,,,16.027347564697266
2017-05-05,12.636579208149694,12.96132894417528,12.550616846464749,12.71299171447754,454200,0.0,0,0.00452818205746941,1.032583311508982,,,,12.154231700802594,,,,15.807665824890137
2017-05-08,12.732096782205334,12.751200140449363,12.455104463954662,12.531516075134276,269800,0.0,0,-0.014274817715534294,1.0178433729610885,,,,12.154231700802594,,,,15.654191970825195
2017-05-09,12.550617633437732,12.62702923365882,12.12080124357148,12.244970321655272,336200,0.0,0,-0.022866008530889825,0.9945693577118506,,,,12.154231700802594,,,,15.63500690460205
2017-05-10,12.273625488047871,12.77030089487252,12.235419687522898,12.684337615966797,339900,0.0,0,0.0358814503236895,1.0302559487140521,,,,12.154231700802594,,,,15.63500690460205
2017-05-11,12.674786952509626,12.732095198315989,12.42644879162034,12.512412071228027,227400,0.0,0,-0.013554160252116976,1.016291694484485,,,,12.154231700802594,,,,15.385618209838867
2017-05-12,12.502861156025572,12.57927276236094,12.13035389196701,12.216317176818848,361000,0.0,0,-0.023664093919192664,0.9922420723769088,,,,12.154231700802594,,,,15.011526107788086
2017-05-15,12.34048672903283,12.607927361266547,12.244971762071671,12.521964073181152,317700,0.0,0,0.02501956129153937,1.0170675337227868,,,,12.292728102229962,,,,14.445597648620604
2017-05-16,12.569722452985657,12.69389155453014,12.397795864555093,12.665237426757812,232700,0.0,0,0.011441763667371818,1.0287045800773997,,,,12.526738565423727,,,,14.455188751220703
2017-05-17,12.665235643348325,12.665235643348325,12.283176712956248,12.378691673278809,391900,0.0,0,-0.02262458600844064,1.0054305648281618,12.454625844955444,12.997223783461088,11.9120279064498,12.54106509387338,,,,14.551108360290527
