Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,162.0,166.0,160.75,165.0,7484,0,0.0,,,,,,,,,,156.25
2017-04-21,164.25,168.5,164.0,167.5,8264,0,0.0,0.015151515151515138,1.0151515151515151,,,,,,,,160.5
2017-04-24,168.25,173.5,166.75,168.25,10660,0,0.0,0.004477611940298498,1.0196969696969698,,,,,,,,158.75
2017-04-25,168.75,174.0,168.75,169.25,9156,0,0.0,0.005943536404160454,1.0257575757575759,,,,,,,,169.0
2017-04-26,168.5,173.75,168.25,172.25,10532,0,0.0,0.017725258493352936,1.043939393939394,,,,,,,,170.25
2017-04-27,173.75,174.0,170.0,173.25,7624,0,0.0,0.005805515239477588,1.05,,,,,,,,168.75
2017-04-28,174.0,174.0,166.75,168.0,4000,0,0.0,-0.030303030303030276,1.0181818181818183,,,,,,,,166.75
2017-05-01,168.0,172.5,165.0,166.75,5280,0,0.0,-0.007440476190476164,1.0106060606060607,,,,,,,,166.5
2017-05-02,167.75,171.0,166.25,169.5,12824,0,0.0,0.016491754122938573,1.0272727272727273,,,,167.375,,,,171.25
2017-05-03,171.5,171.5,167.25,170.25,12216,0,0.0,0.004424778761061843,1.0318181818181817,,,,169.0,,,,174.25
2017-05-04,170.25,171.0,166.75,170.5,7608,0,0.0,0.001468428781204123,1.0333333333333332,,,,169.5,,,,176.25
2017-05-05,170.75,170.75,167.25,169.25,6316,0,0.0,-0.007331378299120228,1.0257575757575756,,,,169.5,,,,177.25
2017-05-08,169.5,170.0,165.0,165.75,5828,0,0.0,-0.020679468242245203,1.0045454545454544,,,,169.5,,,,175.25
2017-05-09,166.5,175.0,166.25,173.75,8052,0,0.0,0.04826546003016596,1.053030303030303,,,,170.0,,,,175.75
2017-05-10,173.25,174.25,167.0,171.0,9364,0,0.0,-0.015827338129496438,1.0363636363636364,,,,170.0,,,,172.5
2017-05-11,170.75,170.75,163.75,164.0,3832,0,0.0,-0.040935672514619936,0.9939393939393939,,,,169.375,,,,178.75
2017-05-12,163.0,163.75,154.5,155.75,5932,0,0.0,-0.05030487804878048,0.943939393939394,,,,164.75,,,,176.5
2017-05-15,157.5,160.5,156.75,158.75,5800,0,0.0,0.019261637239165408,0.9621212121212123,,,,164.75,,,,169.25
2017-05-16,159.5,162.0,155.75,162.0,6692,0,0.0,0.020472440944881987,0.981818181818182,,,,164.75,,,,168.25
2017-05-17,157.75,159.0,152.75,154.75,6876,0,0.0,-0.04475308641975306,0.9378787878787881,166.775,177.3537213932398,156.19627860676022,163.875,,,,172.25
2017-05-18,153.75,155.5,152.0,153.25,6252,0,0.0,-0.009693053311793265,0.9287878787878789,166.1875,178.30617235867203,154.06882764132797,163.5,,,,171.75
2017-05-19,153.0,156.5,152.5,155.25,9664,0,0.0,0.013050570962479524,0.940909090909091,165.575,178.5820968887636,152.56790311123638,163.5,,,,176.0
2017-05-22,154.25,159.25,154.25,157.5,6884,0,0.0,0.01449275362318847,0.9545454545454547,165.0375,178.44471419118904,151.63028580881095,163.125,,,,181.75
2017-05-23,157.5,160.25,155.0,159.0,4924,0,0.0,0.00952380952380949,0.9636363636363637,164.525,178.03327422847119,151.01672577152883,161.375,,,,183.75
2017-05-24,159.0,162.5,158.5,160.0,5164,0,0.0,0.0062893081761006275,0.9696969696969698,163.9125,177.06660933390856,150.75839066609143,157.875,,,,181.75
2017-05-25,161.0,162.5,155.75,158.25,5108,0,0.0,-0.010937500000000044,0.9590909090909092,163.1625,175.79619566091532,150.52880433908467,157.25,163.5,,,193.25
2017-05-26,157.5,159.75,155.0,156.25,4064,0,0.0,-0.012638230647709303,0.9469696969696971,162.575,175.3477897871752,149.80221021282478,157.25,163.5,,,184.25
2017-05-30,156.0,163.75,155.0,160.5,4532,0,0.0,0.02719999999999989,0.9727272727272728,162.2625,174.91538586803313,149.60961413196685,157.875,163.5,,,182.5
2017-05-31,160.75,160.75,153.25,158.75,6032,0,0.0,-0.010903426791277204,0.9621212121212123,161.725,174.00631996163276,149.44368003836723,157.875,163.5,,,183.25
2017-06-01,160.0,169.5,158.75,169.0,9552,0,0.0,0.0645669291338582,1.0242424242424244,161.6625,173.7795038310675,149.5454961689325,161.0,163.5,,,182.5
2017-06-02,169.0,175.5,169.0,170.25,6988,0,0.0,0.007396449704142105,1.031818181818182,161.65,173.7305778878853,149.56942211211472,164.375,163.75,,,183.25
2017-06-05,170.25,172.25,165.0,168.75,7568,0,0.0,-0.008810572687224627,1.022727272727273,161.625,173.64380784875365,149.60619215124635,164.375,163.75,,,183.5
2017-06-06,166.75,171.0,164.5,166.75,5760,0,0.0,-0.011851851851851891,1.0106060606060607,161.675,173.77094499256498,149.57905500743504,164.375,163.75,,,183.75
2017-06-07,166.5,170.5,166.0,166.5,3124,0,0.0,-0.0014992503748125774,1.0090909090909093,161.3125,172.31282912187055,150.31217087812945,164.375,163.75,,,184.75
2017-06-08,166.0,173.5,166.0,171.25,5688,0,0.0,0.028528528528528607,1.037878787878788,161.325,172.37029768963384,150.27970231036613,164.375,163.75,,,183.75
2017-06-09,169.75,177.0,168.5,174.25,6212,0,0.0,0.01751824817518255,1.0560606060606064,161.8375,174.21758769418815,149.45741230581186,165.125,164.5,,,174.25
2017-06-12,175.25,181.75,175.25,176.25,5728,0,0.0,0.011477761836441891,1.0681818181818186,162.8625,176.40961135455197,149.31538864544805,167.5,166.875,,,176.5
2017-06-13,177.5,180.5,173.0,177.25,4108,0,0.0,0.005673758865248235,1.0742424242424247,163.7875,178.5691761655489,149.0058238344511,170.25,166.875,,,175.5
2017-06-14,176.75,177.75,173.0,175.25,8940,0,0.0,-0.01128349788434413,1.0621212121212125,164.45,180.0269872771206,148.87301272287937,173.125,166.875,,,174.0
2017-06-15,172.0,180.5,170.75,175.75,4396,0,0.0,0.0028530670470756636,1.0651515151515156,165.5,181.15176734597821,149.84823265402179,173.125,166.875,,,175.5
2017-06-16,174.5,174.75,166.5,172.5,24780,0,0.0,-0.01849217638691325,1.0454545454545459,166.4625,181.3217683375163,151.60323166248372,173.125,166.875,,,179.75
2017-06-19,173.25,181.25,173.25,178.75,6516,0,0.0,0.03623188405797095,1.0833333333333337,167.6375,182.48077154852174,152.79422845147823,173.875,166.875,,,175.0
2017-06-20,178.75,179.75,173.75,176.5,5048,0,0.0,-0.012587412587412583,1.06969696969697,168.5875,183.13999635846562,154.0350036415344,173.875,166.875,,,174.25
2017-06-21,177.75,178.25,169.0,169.25,5568,0,0.0,-0.04107648725212465,1.025757575757576,169.1,182.96421573312873,155.23578426687126,174.125,166.875,,,177.0
2017-06-22,169.25,170.5,167.25,168.25,3052,0,0.0,-0.005908419497784312,1.01969696969697,169.5125,182.73865489932922,156.28634510067076,174.125,166.875,,,174.5
2017-06-23,168.25,173.0,167.5,172.25,8436,0,0.0,0.023774145616641817,1.0439393939393942,170.2125,182.41161484062408,158.01338515937593,173.875,166.875,,,169.75
2017-06-26,172.0,175.5,169.25,171.75,3212,0,0.0,-0.002902757619738794,1.040909090909091,170.9875,181.35333024069686,160.62166975930316,173.875,167.125,,,165.0
2017-06-27,172.0,178.0,170.0,176.0,4272,0,0.0,0.024745269286754024,1.0666666666666669,171.7625,181.13604422381349,162.3889557761865,173.875,167.5,,,163.0
2017-06-28,177.5,182.5,176.0,181.75,9028,0,0.0,0.032670454545454586,1.1015151515151518,172.9125,181.18583591154507,164.63916408845492,174.5,167.875,,,169.75
