Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.848947832213662,9.871460228229068,9.742016098040738,9.820808410644531,223300,0.0,0,,,,,,,,,,10.316069602966309
2017-04-21,9.820808550209232,9.871460368513588,9.820808550209232,9.832063674926758,126000,0.0,0,0.0011460629116872845,1.0011460629116873,,,,,,,,10.25416088104248
2017-04-24,9.899601728638675,9.905229828824384,9.837693700046223,9.843321800231934,169800,0.0,0,0.0011450419441327853,1.0022924171459247,,,,,,,,10.180999755859377
2017-04-25,9.888345700995286,9.899601901563326,9.848950072457514,9.877089500427246,106600,0.0,0,0.0034305187700474082,1.00573080009602,,,,,,,,10.158487319946287
2017-04-26,9.877090002488911,9.89960240476932,9.871462975369235,9.89397430419922,174300,0.0,0,0.0017094918266402637,1.0074500886785844,,,,,,,,10.152859687805176
2017-04-27,9.882715927948349,9.955880145806354,9.882715927948349,9.944623947143556,173300,0.0,0,0.005119241407655517,1.0126074688886941,,,,,,,,10.006531715393066
2017-04-28,9.950252376116277,9.961508575151983,9.758901286310175,9.78704071044922,123400,0.0,0,-0.015846072966851588,0.996561617049905,,,,,,,,10.034671783447266
2017-05-01,9.792669406692044,9.967136208575877,9.78704130683124,9.933368682861328,106900,0.0,0,0.014951196867494243,1.0114614059770066,,,,,,,,10.04592990875244
2017-05-02,9.989647960345357,9.989647960345357,9.854576792794148,9.905228614807127,101700,0.0,0,-0.0028328826758190484,1.0085960544827548,,,,9.865832029193047,,,,10.029041290283203
2017-05-03,9.90523050533942,9.972765565279794,9.809554942548544,9.89397430419922,309600,0.0,0,-0.0011361989758704727,1.0074500886785844,,,,9.874274623327766,,,,10.226024627685549
2017-05-04,9.871462581324767,9.91648631063792,9.696994690967218,9.792670249938965,179400,0.0,0,-0.010238964762346314,0.9971348427207818,,,,9.843321325656287,,,,10.316069602966309
2017-05-05,9.787040533299592,9.848948553425188,9.685736890712333,9.753273010253906,108300,0.0,0,-0.004023135537041478,0.9931232340998095,,,,9.837692425528845,,,,10.327326774597168
2017-05-08,9.74764567131153,9.781413196991627,9.651970120676012,9.708250045776367,140200,0.0,0,-0.004616190321977576,0.9885387882380269,,,,9.820809040510685,,,,10.299184799194336
2017-05-09,9.691364292326824,9.747644208984148,9.325546444229406,9.35931396484375,386700,0.0,0,-0.035942222263261936,0.9530085073953201,,,,9.65759720228738,,,,10.366721153259276
2017-05-10,9.48313037916868,9.809552620824006,9.48313037916868,9.781412124633787,347300,0.0,0,0.04509926276386911,0.9959884884865443,,,,9.65759720228738,,,,10.659377098083496
2017-05-11,9.764528900369829,9.837692043564052,9.708248981439564,9.781412124633787,123100,0.0,0,0.0,0.9959884884865443,,,,9.65759720228738,,,,10.614354133605955
2017-05-12,9.781413306804357,9.938996884164434,9.781413306804357,9.848949432373049,208800,0.0,0,0.006904658231215333,1.0028654486017687,,,,9.65759720228738,,,,10.58621311187744
2017-05-15,9.798296300730444,9.98401927947998,9.76452877917148,9.98401927947998,206100,0.0,0,0.013714137536635418,1.016618883294633,,,,9.654782861854693,,,,10.411746978759766
2017-05-16,9.989649806413237,10.023417336178658,9.933369874503924,10.012162208557127,169800,0.0,0,0.0028187975492983686,1.0194845261114345,,,,9.674481890204031,,,,10.456769943237305
2017-05-17,10.017789235642685,10.040301637786577,9.97839360534129,10.012162208557127,114600,0.0,0,0.0,1.0194845261114345,9.8382559299469,10.115241883095322,9.561269976798478,9.682924041007992,,,,10.614354133605955
2017-05-18,9.989648060478892,10.057184181656568,9.97839186137424,10.034671783447266,165100,0.0,0,0.0022482231531266716,1.0217765548272926,9.848949098587036,10.138772478738552,9.55912571843552,9.691365312942988,,,,10.698772430419922
2017-05-19,10.06843810362504,10.130346117849264,10.057182979316174,10.09657859802246,346300,0.0,0,0.00616929142389222,1.0280801921641227,9.862174844741821,10.171417364352328,9.552932325131314,9.727946281039335,,,,10.580584526062012
2017-05-22,10.102208968731915,10.186628324008574,10.102208968731915,10.175372123718262,261700,0.0,0,0.007803982797819797,1.0361033122985508,9.878777360916137,10.21682721513134,9.540727506700934,9.834879351588626,,,,10.961971282958984
2017-05-23,10.197882850115194,10.271045993090368,10.16974235400923,10.24290657043457,220600,0.0,0,0.006637049328042766,1.0429799810912248,9.897068214416503,10.270876421085067,9.52326000774794,9.989647487264966,,,,10.742384910583496
2017-05-24,10.242908165126334,10.316071319492089,10.242908165126334,10.271047592163086,197100,0.0,0,0.002747366827472897,1.045845429692993,9.915921878814697,10.324053680960175,9.507790076669218,10.040300049331783,,,,10.67304229736328
2017-05-25,10.29355924989924,10.344210000221006,10.276674950825146,10.327326774597168,161200,0.0,0,0.005479400414522884,1.0515760355739798,9.935057020187378,10.381314489661401,9.488799550713354,10.054369389696243,9.834878222225207,,,10.800172805786133
2017-05-26,10.338581999610064,10.338581999610064,10.265417783968015,10.316069602966309,110200,0.0,0,-0.001090037322973969,1.0504297784472592,9.961508464813232,10.431868545215785,9.491148384410678,10.138789937362464,9.834878222225207,,,10.765498161315918
2017-05-30,10.338581289205546,10.338581289205546,10.237277658169932,10.25416088104248,164600,0.0,0,-0.006001192731970972,1.0441259468953956,9.97754807472229,10.464738762025098,9.49035738741948,10.161300930797623,9.834878222225207,,,10.66148567199707
2017-05-31,10.299186633123773,10.299186633123773,10.113463630672369,10.180999755859377,135000,0.0,0,-0.007134774461980742,1.0366763437543949,9.991336631774903,10.485196547527586,9.49747671602222,10.161300930797623,9.834878222225207,,,10.69615650177002
2017-06-01,10.23165154475781,10.237279644624104,10.068439868986175,10.158487319946287,127200,0.0,0,-0.0022112205532794915,1.0343840237159865,10.004562282562256,10.50147544293089,9.507649122193623,10.200696489768589,9.834878222225207,,,10.759721755981444
2017-06-02,10.152859687805176,10.18099911200754,10.090951666419707,10.152859687805176,126500,0.0,0,-0.0005539832815523171,1.033810992260143,10.022571754455566,10.513468634626587,9.531674874284544,10.20632493460359,9.834878222225207,,,10.852178573608398
2017-06-05,10.130346677228244,10.130346677228244,9.910856176059015,10.006531715393066,200200,0.0,0,-0.014412488393577116,1.0189112033330412,10.035234689712524,10.510334887735866,9.560134491689183,10.12753308814001,9.834878222225207,,,10.961971282958984
2017-06-06,10.034671783447266,10.04029988299959,9.860204991126093,10.034671783447266,144900,0.0,0,0.002812169976027956,1.0217765548272928,10.05155577659607,10.502138952553052,9.600972600639087,10.10220749567355,9.834878222225207,,,10.823284149169922
2017-06-07,10.068441237827823,10.107836868797566,10.01778940559517,10.04592990875244,140300,0.0,0,0.001121922624688576,1.02292290906153,10.085886573791504,10.404283550325822,9.767489597257185,10.10220749567355,9.834878222225207,,,10.898406982421877
2017-06-08,10.04592558491044,10.0628088060877,9.98401757806055,10.029041290283203,106900,0.0,0,-0.0016811403844777528,1.021203232048899,10.098268032073975,10.385785265383264,9.810750798764685,10.099393495368078,9.834878222225207,,,10.93307876586914
2017-06-09,10.074069134070555,10.310443988543735,10.029045403382826,10.226024627685549,150400,0.0,0,0.019641292891394935,1.0412609838312106,10.120498657226562,10.372824736339679,9.868172578113446,10.09939314016582,9.834878222225207,,,10.852178573608398
2017-06-12,10.23165026245254,10.406117042641016,10.23165026245254,10.316069602966309,223800,0.0,0,0.008805472171167672,1.050429778447259,10.143854665756226,10.376849615156612,9.91085971635584,10.133161016883555,9.865831743435212,,,10.863736152648926
2017-06-13,10.355466199603734,10.355466199603734,10.20913882797903,10.327326774597168,235800,0.0,0,0.0010912268009148907,1.0515760355739796,10.161020040512085,10.394976966372981,9.927063114651189,10.133161016883555,9.865831743435212,,,10.99664306640625
2017-06-14,10.327325293615694,10.344208516818409,10.164113646322129,10.299184799194336,179100,0.0,0,-0.002725000962693902,1.0487104898646946,10.175371170043945,10.40620109504475,9.94454124504314,10.133161016883555,9.865831743435212,,,10.98508644104004
2017-06-15,10.31044123655882,10.4004886738995,10.287929913948716,10.366721153259276,175100,0.0,0,0.006557446572880377,1.0555873528724016,10.193099117279052,10.425540395153813,9.960657839404291,10.133161016883555,9.944623710904848,,,10.973527908325195
2017-06-16,10.411746079940462,10.659377098083496,10.377978555382402,10.659377098083496,507000,0.0,0,0.02823032861573682,1.0853869307266053,10.224334383010865,10.52260928180662,9.92605948421511,10.259791044604794,10.18381303976153,,,10.915740966796877
2017-06-19,10.693145387695395,10.693145387695395,10.574958506561238,10.614354133605955,243900,0.0,0,-0.004223789445035764,1.0808024848648226,10.250223159790039,10.587437841232074,9.913008478348004,10.338581482877974,10.228837083433437,,,10.950417518615724
2017-06-20,10.574957985740646,10.642493036362517,10.490537562287894,10.58621311187744,145700,0.0,0,-0.0026512231808263342,1.0779370362630543,10.270765209197998,10.636414734412373,9.905115683983624,10.338581482877974,10.228837083433437,,,11.013978004455566
2017-06-21,10.580585689575733,10.65937801828015,10.355467050670995,10.411746978759766,196900,0.0,0,-0.01648050452733918,1.0601720900567344,10.279207229614258,10.649711147556378,9.908703311672138,10.36109539553911,10.276675189410744,,,10.956194877624512
