Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.509038985760924,22.696846679407912,22.31427538556744,22.369922637939453,4283194,0.0,0.0,,,,,,,,,,20.22057342529297
2017-04-21,22.1821179274209,22.279498849059483,21.917797009324165,22.05691337585449,4775904,0.0,0.0,-0.013992415939521385,0.9860075840604786,,,,,,,,19.949296951293945
2017-04-24,22.815092011976454,22.815092011976454,22.1542899010537,22.182111740112305,6786259,0.0,0.0,0.005676150698169291,0.9916043116971437,,,,,,,,20.137104034423828
2017-04-25,22.39078766871362,22.432523102980703,22.17515637477536,22.34209632873535,6323251,0.0,0.0,0.007212324529668024,0.9987560837981215,,,,,,,,20.47098159790039
2017-04-26,22.16820303990165,22.585552081647247,22.16820303990165,22.43947982788086,4033075,0.0,0.0,0.0043587449321063065,1.003109406816787,,,,,,,,20.1718864440918
2017-04-27,20.93006716624784,21.229165789166533,20.770083103737345,21.006580352783203,12932371,0.0,0.0,-0.06385618053932296,0.939054671434401,,,,,,,,20.234485626220703
2017-04-28,21.006581027006444,21.090051905660648,20.804861520034027,20.9578914642334,3841421,0.0,0.0,-0.002317792221871784,0.936878137821038,,,,,,,,20.192750930786133
2017-05-01,20.90224476159748,21.0691847401884,20.804862067272744,20.90920066833496,2886643,0.0,0.0,-0.0023232678717480804,0.9347015189436952,,,,,,,,19.62932586669922
2017-05-02,21.3961067199707,21.6395598660045,21.27785809998596,21.396106719970703,6122054,0.0,0.0,0.023286688925087118,0.9564676224531435,,,,21.792587557856898,,,,19.531946182250977
2017-05-03,21.60478410529712,21.75085637502585,21.444800021012423,21.681297302246094,5057472,0.0,0.0,0.013329087670384432,0.9692164632467056,,,,21.792587557856898,,,,19.85191345214844
2017-05-04,21.70911814082132,21.736941766356715,21.423931328409108,21.57695770263672,5487955,0.0,0.0,-0.004812424190067555,0.9645521824935654,,,,21.792587557856898,,,,19.963207244873047
2017-05-05,21.855192266869743,22.23080767760696,21.743899538288183,22.20993995666504,2981395,0.0,0.0,0.02933602886708031,0.992848313163002,,,,21.677817592692296,,,,20.09537124633789
2017-05-08,21.938664323982184,22.13342616363919,21.876061157808216,21.97344207763672,3322906,0.0,0.0,-0.01064828988685984,0.9822761765107626,,,,21.677817592692296,,,,19.740623474121094
2017-05-09,21.973440875003764,22.06386766563921,21.75085541811848,21.99431037902832,2865139,0.0,0.0,0.000949705618167096,0.9832090497141865,,,,21.500445390672155,,,,19.23980140686035
2017-05-10,22.223849384036644,22.529905692100478,22.189069852868368,22.26558303833008,4397030,0.0,0.0,0.01233376517048801,0.99533571924686,,,,21.667383606067254,,,,19.191112518310547
2017-05-11,22.279493508914943,22.279493508914943,21.87605632098725,21.931703567504883,3166598,0.0,0.0,-0.01499531677434307,0.9804103448399347,,,,21.66738387968661,,,,18.94070243835449
2017-05-12,21.93866136098882,21.97343910994634,21.41001960601889,21.507400512695312,2909491,0.0,0.0,-0.0193465616341012,0.9614427756767785,,,,21.903881896043217,,,,18.516395568847656
2017-05-15,21.507400881593338,22.18211489970497,21.507400881593338,21.87605857849121,4023667,0.0,0.0,0.017140986684015536,0.9779228534920971,,,,21.96996264905968,,,,18.42597198486328
2017-05-16,22.19602766569197,22.28645445449695,21.764766791486483,21.841279983520508,4288838,0.0,0.0,-0.0015898016932949233,0.9763681500837035,,,,21.96996264905968,,,,18.592912673950195
2017-05-17,21.841281605062097,21.883017049147536,21.57000656783309,21.7578125,3966144,0.0,0.0,-0.0038215472528846384,0.972636913061947,21.81380443572998,22.730908112443164,20.8967007590168,21.96996264905968,,,,18.57204246520996
2017-05-18,21.430885751517856,22.10559976464828,21.410019815182917,21.938661575317383,3453811,0.0,0.0,0.008311914413150712,0.980721387838389,21.792241382598878,22.675315729259967,20.909167035937788,21.96996264905968,,,,18.697248458862305
2017-05-19,22.07777659430641,22.439478360252483,22.001261627614383,22.31427383422852,4022054,0.0,0.0,0.017121019786080716,0.9975123381242026,21.805109405517577,22.710696135427046,20.899522675608107,21.96996264905968,,,,18.72507095336914
2017-05-22,22.51599564240852,22.57859880341261,22.22385112394003,22.328187942504883,3128698,0.0,0.0,0.0006235519192661076,0.9981343388571315,21.812413215637207,22.732443410153095,20.89238302112132,21.994309204715748,,,,18.947656631469727
2017-05-23,22.376877325672563,22.404700950343088,22.008219648113545,22.11255645751953,3830400,0.0,0.0,-0.00965736608544332,0.9884949901443363,21.800936222076416,22.69949629868414,20.902376145468693,21.994309204715748,,,,18.93374252319336
2017-05-24,22.084733101362627,22.175158099532773,21.50044410861153,21.77172088623047,5061504,0.0,0.0,-0.015413666526701397,0.9732586580029365,21.767548274993896,22.616450291645844,20.918646258341948,21.994309204715748,,,,18.91983413696289
2017-05-25,21.43784102487653,21.500444181358176,20.42229119037821,20.436203002929688,14072486,0.0,0.0,-0.06134186131999464,0.9135571603752363,21.73902940750122,22.718131170367567,20.759927644634875,21.50044499689541,21.618691601177332,,,19.61541748046875
2017-05-26,19.997987971600864,20.345779748992012,19.997987971600864,20.22057342529297,7710662,0.0,0.0,-0.010551352303840744,0.9039178969264208,21.7021635055542,22.840567260236856,20.563759750871544,21.288293387506737,21.40653999178866,,,19.086774826049805
2017-05-30,20.15797057601888,20.185794201477805,19.949296951293945,19.949296951293945,3861850,0.0,0.0,-0.013415864540206157,0.8917910568657879,21.654168319702148,22.988615334156727,20.31972130524757,21.263947877353278,21.3821944816352,,,18.75289726257324
2017-05-31,19.970164055017104,20.19970719536709,19.768444541753013,20.137104034423828,8265869,0.0,0.0,0.009414220640878268,0.9001865746406844,21.591218185424804,23.080041651009036,20.10239471984057,21.17352167258281,21.17699831170013,,,18.59986686706543
2017-06-01,19.963207595432685,20.4848934098155,19.865824912026937,20.47098159790039,6111571,0.0,0.0,0.016580217438704636,0.9151118637836296,21.53070240020752,23.097188700759236,19.964216099655804,21.17352167258281,21.17699831170013,,,18.89896583557129
2017-06-02,20.19971007514437,20.37360598611409,19.99103462535893,20.1718864440918,5597491,0.0,0.0,-0.014610689398463772,0.9017414485770378,21.460448837280275,23.13580167154873,19.78509600301182,21.17352167258281,21.17352167258281,,,19.18415260314941
2017-06-05,20.116236990239813,20.422293332254288,20.08145923832216,20.234485626220703,2695392,0.0,0.0,0.0031032884456494436,0.9045398123953701,21.361676120758055,23.081462828425558,19.641889413090553,21.08657274604805,21.17352167258281,,,19.20502281188965
2017-06-06,19.997987327744667,20.290131840752565,19.963209577612183,20.192750930786133,4565299,0.0,0.0,-0.002062552822221897,0.9026741512525019,21.272641563415526,23.040750306241293,19.50453282058976,20.971801320642893,21.17352167258281,,,19.149375915527344
2017-06-07,19.928424445984597,20.081454362947927,19.531943192268,19.62932586669922,6801715,0.0,0.0,-0.02790234307441042,0.8774874273998524,21.154392337799074,23.027991328868346,19.2807933467298,20.51619368681309,21.055270997840303,,,19.531946182250977
2017-06-08,19.62932887158969,19.664106620387845,19.399785744114105,19.531946182250977,4281043,0.0,0.0,-0.004960928618208182,0.8731342749091466,21.017710494995118,22.945767738277873,19.089653251712363,19.9423395769648,20.989192273763358,,,19.344139099121094
2017-06-09,19.46934396702412,20.03276522714347,19.420652624457794,19.85191345214844,5420486,0.0,0.0,0.016381740299296066,0.8874377338471224,20.913720989227294,22.85783066734308,18.969611311111507,19.9423395769648,20.989192273763358,,,19.344139099121094
2017-06-12,20.0188527084479,20.10927948430817,19.79626550482331,19.963207244873047,4676045,0.0,0.0,0.005606199774790932,0.8924128870707572,20.83651132583618,22.802946352672887,18.870076298999475,19.9423395769648,20.989192273763358,,,19.949296951293945
2017-06-13,19.8866958172739,20.157972626880994,19.872784003129052,20.09537124633789,3675034,0.0,0.0,0.006620379172729729,0.898320998761796,20.747476959228514,22.67811771341111,18.81683620504592,19.9423395769648,20.989192273763358,,,19.768444061279297
2017-06-14,20.05363572493005,20.06754753902011,19.50412441769877,19.740623474121094,5052230,0.0,0.0,-0.0176532081875046,0.882462751151447,20.642444133758545,22.551850567771233,18.733037699745857,19.9110395381842,20.989192273763358,,,19.3997859954834
2017-06-15,19.01026006575739,19.36500771994397,19.01026006575739,19.23980140686035,8659930,0.0,0.0,-0.025370124095487334,0.8600745616450897,20.516543579101562,22.447344141039267,18.585743017163857,19.71627669900584,20.794429434585,,,19.50412368774414
2017-06-16,19.00330482521419,19.205024331362765,18.947657573005323,19.191112518310547,14845555,0.0,0.0,-0.0025306336339024904,0.8578980280317267,20.37916612625122,22.27599560571822,18.482336646784223,19.618894706878944,20.763128188208967,,,19.170242309570312
2017-06-19,19.09372880754175,19.11459652600596,18.898967001426072,18.94070243835449,5152762,0.0,0.0,-0.013048231555994327,0.8467039759105378,20.21048755645752,21.983661298598022,18.437313814317015,19.52846981415353,20.73878290241934,,,19.295446395874023
2017-06-20,18.627688283251576,18.63464597245456,18.377279230065643,18.516395568847656,4854528,0.0,0.0,-0.022401854993910897,0.8277362362194222,20.019897937774658,21.654150081956878,18.38564579359244,19.26762592847332,20.47793901673913,,,19.963207244873047
2017-06-21,18.56508833430694,18.592911960817396,18.25903200890917,18.42597198486328,6017760,0.0,0.0,-0.004883433368452428,0.823694041463191,19.835568714141846,21.30581822244484,18.36531920583885,19.208502317895082,20.41881540616089,,,20.09537124633789
