Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.053299690121168,25.061420880657582,24.825911001977644,24.89900016784668,4598900,0.0,0,,,,,,,,,,23.780845642089844
2017-04-21,24.882754735116844,25.037054238467817,24.81778676775199,24.8583927154541,4208200,0.0,0,-0.0016308868676990773,0.9983691131323009,,,,,,,,24.002870559692383
2017-04-24,24.850275710819428,24.972090476522904,24.49295105565828,24.939605712890625,5218400,0.0,0,0.003267025280602187,1.0016308102642766,,,,,,,,24.04398727416992
2017-04-25,24.84215033637325,25.037054238467817,24.73657642130629,24.8583927154541,4051000,0.0,0,-0.003256386583310955,0.9983691131323011,,,,,,,,24.16732788085937
2017-04-26,24.85027299439738,25.29692760280521,24.75282026311204,24.78530502319336,5786100,0.0,0,-0.0029401616225696037,0.9954337465807107,,,,,,,,24.21666717529297
2017-04-27,24.78530502319336,24.963966556764767,24.720337051989333,24.78530502319336,4538600,0.0,0,0.0,0.9954337465807107,,,,,,,,23.937084197998047
2017-04-28,24.915241314972626,25.093902851049297,23.8189054301927,24.314287185668945,9610000,0.0,0,-0.019003915307221342,0.9765166079667409,,,,,,,,23.89597511291504
2017-05-01,24.34677113694072,24.37925589846449,23.88387412793776,23.92447853088379,6328500,0.0,0,-0.01603208236410536,0.9608610132779013,,,,,,,,23.96175575256348
2017-05-02,23.981321745074663,24.135619682503805,23.52654447455977,23.575271606445312,7207000,0.0,0,-0.014596218847056197,0.9468360756464929,,,,24.41173603868249,,,,23.73973655700684
2017-05-03,23.58350212713072,23.912420947008066,23.19702114141728,23.80552291870117,8991800,0.36,0,0.009766645156822129,0.9560834876190102,,,,24.246974372111247,,,,23.937084197998047
2017-05-04,23.75618131989475,23.90419516474531,23.66572963458156,23.73973655700684,4818600,0.0,0,-0.0027634915611388644,0.9534413589692309,,,,24.246974372111247,,,,24.26600646972656
2017-05-05,23.772624262536706,23.92886125076475,23.673949425640856,23.70684051513672,4303700,0.0,0,-0.001385695321054925,0.9521201797392069,,,,24.246974372111247,,,,24.1508903503418
2017-05-08,23.747961248777205,23.94531411323344,23.59994895304805,23.89597511291504,4652000,0.0,0,0.007978060073317694,0.9597162517301844,,,,24.246974372111247,,,,24.33179473876953
2017-05-09,23.79729437570235,24.01109195242214,23.64105738340552,23.649280548095703,6631600,0.0,0,-0.010323686882566463,0.9498084416512116,,,,24.145461996233287,,,,24.49625015258789
2017-05-10,23.706841252933568,23.84663191656008,23.558827424575107,23.72328758239746,3227700,0.0,0,0.0031293566902066416,0.9527807310525076,,,,24.145461996233287,,,,24.611371994018555
2017-05-11,23.723293744742477,23.73974007847846,23.525942445136803,23.690401077270508,4804400,0.0,0,-0.0013862541189845201,0.951459934839597,,,,23.788138519940887,,,,24.562034606933597
2017-05-12,23.73151681022007,23.772631075975664,23.493049677293268,23.61639404296875,2578900,0.0,0,-0.0031239249204929598,0.948487645438301,,,,23.66632041196054,,,,24.562034606933597
2017-05-15,23.59172267407907,23.89597196052885,23.59172267407907,23.7890739440918,4446500,0.0,0,0.007311865681478347,0.9554228597022875,,,,23.60405654691971,,,,24.200225830078125
2017-05-16,23.73973633185006,23.81374168516497,23.509492401109743,23.59172248840332,3272800,0.0,0,-0.008295886428882793,0.9474967801666389,,,,23.752070814857703,,,,23.994651794433597
2017-05-17,23.591721049073595,23.756179645218676,23.410814554383137,23.509490966796875,2710200,0.0,0,-0.0034856090582986443,0.9441941768069813,24.082888221740724,25.150976035699216,23.014800407782232,23.71095325340264,,,,23.772628784179688
2017-05-18,23.37792746690046,23.70684628393917,23.139460344292,23.155906677246094,5121900,0.0,0,-0.015040065735585584,0.9299934343206472,23.995733547210694,25.06772680801188,22.923740286409508,23.57527614835707,,,,24.742938995361328
2017-05-19,23.147686100774965,23.22991620633757,22.966781123264287,23.22169303894043,4897000,0.0,0,0.0028410186053728914,0.9326355629704268,23.91389856338501,24.959251347847957,22.868545778922066,23.488936537843216,,,,24.438684463500977
2017-05-22,23.17235273942835,23.468380455508388,23.17235273942835,23.386150360107425,3050700,0.0,0,0.007082055597376957,0.9392405398794743,23.83622579574585,24.791192257676208,22.881259333815493,23.43137654189657,,,,23.928863525390625
2017-05-23,23.38615031740534,23.558832105864305,23.33681131920968,23.435487747192383,3222600,0.0,0,0.0021096839935279554,0.9412220406125306,23.765080547332765,24.609301998069107,22.920859096596423,23.43137654189657,,,,23.69862174987793
2017-05-24,23.47659520705918,23.591717934411022,23.361474048115497,23.575271606445312,2678700,0.0,0,0.005964623427548554,0.9468360756464931,23.70457887649536,24.40795757993465,23.001200173056073,23.43137654189657,,,,23.978199005126957
2017-05-25,23.534158918874667,23.82196183535949,23.501266260757397,23.73151016235352,3512300,0.0,0,0.006627221883861223,0.9531109684074468,23.65188913345337,24.149393710564837,23.154384556341903,23.43137654189657,24.131854363034748,,,23.89597511291504
2017-05-26,23.75617615051338,23.82195989297582,23.55882492312606,23.780845642089844,2475900,0.0,0,0.0020789018228848377,0.9550923925370806,23.625217056274415,24.02431792879841,23.22611618375042,23.39437147931189,24.131854363034748,,,24.01931953430176
2017-05-30,23.739735543814422,24.19199865630361,23.67395178984493,24.002870559692383,3148500,0.0,0,0.009336291944537667,0.9640094139478137,23.629136657714845,24.04138477734424,23.21688853808545,23.579389889783947,24.131854363034748,,,24.10154914855957
2017-05-31,23.953534015067767,24.15910846327552,23.88775025437763,24.04398727416992,3308900,0.0,0,0.001712991551376497,0.9656607539293537,23.652572441101075,24.10194744453201,23.20319743767014,23.579389889783947,24.131854363034748,,,24.05221176147461
2017-06-01,24.03576037988631,24.17555104572123,23.89596971405139,24.16732788085937,2940100,0.0,0,0.005129790050336425,0.9706143908568609,23.670662689208985,24.170121725938248,23.171203652479722,23.579389889783947,24.131854363034748,,,24.10154914855957
