Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.20000076293945,38.95000076293945,38.04999923706055,38.880001068115234,75400,0,0,,,,,,,,,,38.09999847412109
2017-04-21,38.900001525878906,38.900001525878906,38.25,38.5,79800,0,0,-0.00977368975503623,0.9902263102449638,,,,,,,,38.25
2017-04-24,39.20000076293945,39.400001525878906,38.95000076293945,39.29999923706055,80700,0,0,0.020779200962611544,1.0108024217440092,,,,,,,,38.0
2017-04-25,39.59999847412109,40.04999923706055,39.5,39.54999923706055,81100,0,0,0.006361323278710085,1.0172324627196259,,,,,,,,38.95000076293945
2017-04-26,39.59999847412109,40.400001525878906,39.54999923706055,40.09999847412109,97100,0,0,0.013906428512523439,1.0313785332430545,,,,,,,,40.09999847412109
2017-04-27,40.20000076293945,40.75,40.0,40.20000076293945,64400,0,0,0.002493822758694142,1.0339506085020846,,,,,,,,38.650001525878906
2017-04-28,40.150001525878906,40.150001525878906,39.33000183105469,39.5,116200,0,0,-0.01741295397150311,1.0159464741474302,,,,,,,,38.70000076293945
2017-05-01,39.75,40.5,39.45000076293945,39.79999923706055,93400,0,0,0.007594917393937806,1.0236625036952423,,,,,,,,38.650001525878906
2017-05-02,39.900001525878906,40.45000076293945,39.45000076293945,39.59999847412109,74900,0,0,-0.005025144893802569,1.018518451291821,,,,39.39999961853027,,,,39.900001525878906
2017-05-03,39.45000076293945,39.54999923706055,38.900001525878906,39.45000076293945,72100,0,0,-0.0037878211353886693,1.0146604855752346,,,,39.5,,,,40.150001525878906
2017-05-04,39.5,40.0,39.150001525878906,39.79999923706055,61400,0,0,0.008871951010198442,1.0236625036952423,,,,39.82500076293945,,,,39.400001525878906
2017-05-05,40.0,40.54999923706055,39.5,40.400001525878906,105500,0,0,0.01507543468140704,1.0390946609055054,,,,39.82500076293945,,,,39.45000076293945
2017-05-08,40.29999923706055,41.04999923706055,40.29999923706055,40.79999923706055,93600,0,0,0.00990093307113904,1.0493826675977087,,,,39.97500038146973,,,,38.900001525878906
2017-05-09,40.79999923706055,41.59999847412109,40.54999923706055,40.70000076293945,180700,0,0,-0.0024509430389955122,1.0468106904533176,,,,40.25,,,,39.0
2017-05-10,40.150001525878906,41.45000076293945,39.20000076293945,39.79999923706055,151200,0,0,-0.02211305918938533,1.023662503695242,,,,40.25,,,,38.54999923706055
2017-05-11,39.650001525878906,39.650001525878906,38.900001525878906,39.5,100100,0,0,-0.0075376694173701075,1.01594647414743,,,,40.25,,,,38.400001525878906
2017-05-12,39.400001525878906,39.400001525878906,38.59999847412109,38.95000076293945,139400,0,0,-0.013924031317988583,1.0018004036240011,,,,40.09999847412109,,,,38.20000076293945
2017-05-15,38.95000076293945,39.34999847412109,38.75,39.0,109900,0,0,0.0012836774346900448,1.0030863921961966,,,,40.09999847412109,,,,38.09999847412109
2017-05-16,38.95000076293945,38.95000076293945,38.5,38.900001525878906,105700,0,0,-0.0025640634390023953,1.0005144150518055,,,,40.04999923706055,,,,38.54999923706055
2017-05-17,38.150001525878906,38.79999923706055,37.59999847412109,37.59999847412109,103700,0,0,-0.033419100276717684,0.9670781234868877,39.51649990081787,41.00895146717602,38.02404833445972,39.59999847412109,,,,39.25
2017-05-18,37.59999847412109,37.70000076293945,37.09999847412109,37.45000076293945,141000,0,0,-0.003989300991192102,0.9632201577703012,39.444999885559085,41.17365813319436,37.71634163792381,39.34999847412109,,,,39.54999923706055
2017-05-19,37.5,37.79999923706055,37.04999923706055,37.45000076293945,109100,0,0,0.0,0.9632201577703012,39.392499923706055,41.290201665223655,37.494798182188454,39.32499885559082,,,,39.04999923706055
2017-05-22,37.5,37.91999816894531,37.380001068115234,37.59999847412109,70300,0,0,0.004005279255696825,0.9670781234868876,39.30749988555908,41.36175709634249,37.25324267477568,39.25,,,,40.04999923706055
2017-05-23,38.150001525878906,38.54999923706055,37.29999923706055,37.59999847412109,60500,0,0,0.0,0.9670781234868876,39.20999984741211,41.39154452983262,37.02845516499159,38.35000038146973,,,,39.79999923706055
2017-05-24,37.70000076293945,38.45000076293945,37.29999923706055,37.45000076293945,76000,0,0,-0.003989300991192102,0.9632201577703011,39.07749996185303,41.347806377146,36.80719354656006,38.22500038146973,,,,40.29999923706055
2017-05-25,37.650001525878906,38.47999954223633,37.45000076293945,38.34999847412109,69100,0,0,0.024031981117401457,0.9863682464137374,38.98499984741211,41.21478494382215,36.75521475100207,38.19999885559082,39.32499885559082,,,40.20000076293945
2017-05-26,38.20000076293945,38.29999923706055,37.84999847412109,38.09999847412109,72400,0,0,-0.006518905083365278,0.9799382054381208,38.91499977111816,41.16374643795672,36.666253104279605,38.0,39.32499885559082,,,39.650001525878906
2017-05-30,38.0,38.45000076293945,37.75,38.25,55000,0,0,0.003937048081007033,0.9837962692693465,38.83749980926514,41.06541971447984,36.60957990405044,37.92499923706055,39.32499885559082,,,38.91999816894531
2017-05-31,38.20000076293945,38.20000076293945,37.5,38.0,93200,0,0,-0.006535947712418277,0.9773662282937299,38.757499885559085,40.98505683987157,36.5299429312466,37.79999923706055,39.32499885559082,,,39.650001525878906
2017-06-01,38.29999923706055,39.0,38.09999847412109,38.95000076293945,126300,0,0,0.025000020077354135,1.001800403624001,38.73249988555908,40.939310615273456,36.5256891558447,38.02499961853027,39.32499885559082,,,39.09999847412109
2017-06-02,39.0,40.25,38.84999847412109,40.09999847412109,197500,0,0,0.02952497275111332,1.0313785332430538,38.74749984741211,40.98732186238049,36.507677832443726,38.77499961853027,39.32499885559082,,,39.59999847412109
2017-06-05,40.0,40.0,38.400001525878906,38.650001525878906,87000,0,0,-0.0361595262697566,0.9940843740761885,38.65999984741211,40.76609412415445,36.55390557066977,38.77499961853027,39.32499885559082,,,39.84999847412109
2017-06-06,38.34999847412109,38.84999847412109,38.20000076293945,38.70000076293945,102600,0,0,0.0012936412700286226,0.9953703626483841,38.554999923706056,40.416565802430476,36.693434044981636,38.77499961853027,39.32499885559082,,,40.0
2017-06-07,38.75,38.77999877929688,38.45000076293945,38.650001525878906,76500,0,0,-0.0012919699244148264,0.9940843740761884,38.45249996185303,40.0318947066026,36.87310521710346,38.85000038146973,39.32499885559082,,,40.20000076293945
2017-06-08,38.75,39.95000076293945,38.59999847412109,39.900001525878906,98000,0,0,0.03234152524322775,1.0262345789542717,38.45750007629395,40.05465377230993,36.86034638027796,38.875,39.32499885559082,,,40.91999816894531
2017-06-09,39.84999847412109,40.45000076293945,39.75,40.150001525878906,117700,0,0,0.006265663920785869,1.0326646199298883,38.49000015258789,40.19472066256311,36.78527964261267,38.97500038146973,39.32499885559082,,,40.84999847412109
2017-06-12,40.150001525878906,41.95000076293945,39.34999847412109,39.400001525878906,85200,0,0,-0.018679949476878233,1.0133744970030383,38.51250019073486,40.25280908403808,36.77219129743165,39.72500038146973,39.5,,,41.29999923706055
2017-06-13,39.45000076293945,39.95000076293945,39.09999847412109,39.45000076293945,54600,0,0,0.0012690161199031547,1.014660485575234,38.535000228881835,40.31159307004547,36.7584073877182,40.02499961853027,39.5,,,41.59999847412109
2017-06-14,39.45000076293945,39.45000076293945,38.59999847412109,38.900001525878906,41900,0,0,-0.013941678743317865,1.000514415051805,38.535000228881835,40.31159307004547,36.7584073877182,40.07500076293945,39.5,,,40.79999923706055
2017-06-15,38.45000076293945,39.880001068115234,38.45000076293945,39.0,68500,0,0,0.002570654760889024,1.003086392196196,38.60500030517578,40.3380398694883,36.87196074086326,40.07500076293945,39.5,,,40.45000076293945
2017-06-16,38.75,38.79999923706055,38.2599983215332,38.54999923706055,171100,0,0,-0.011538481101011633,0.9915122988171584,38.660000228881835,40.30987287558393,37.01012758217974,40.07500076293945,39.5,,,40.79999923706055
2017-06-19,38.5,38.84999847412109,38.25,38.400001525878906,70900,0,0,-0.0038909912879437902,0.9876543331005717,38.707500267028806,40.266537938360315,37.148462595697296,40.10000038146973,39.5,,,39.900001525878906
2017-06-20,38.25,38.400001525878906,37.900001525878906,38.20000076293945,69600,0,0,-0.0052083529945868845,0.9825102806971506,38.73750038146973,40.231165845223984,37.243834917715475,39.92500114440918,39.5,,,39.95000076293945
2017-06-21,38.150001525878906,38.59999847412109,38.04999923706055,38.09999847412109,61900,0,0,-0.002617860911547032,0.9799382054381205,38.76250038146972,40.193956145945386,37.331044616994056,39.92500114440918,39.5,,,39.54999923706055
2017-06-22,38.150001525878906,38.650001525878906,38.09999847412109,38.54999923706055,31300,0,0,0.01181104411972922,0.9915122988171584,38.81750030517578,40.12044337190135,37.5145572384502,39.92500114440918,39.5,,,39.59999847412109
2017-06-23,38.45000076293945,39.29999923706055,38.45000076293945,39.25,144900,0,0,0.01815825620734368,1.0095164331718127,38.86250038146972,40.15984480980274,37.5651559531367,38.92500114440918,39.5,,,40.04999923706055
2017-06-26,39.09999847412109,39.59999847412109,39.09999847412109,39.54999923706055,53800,0,0,0.007643292663962908,1.0172324627196248,38.93500041961669,40.21556996611033,37.654430873123054,38.89000129699707,39.5,,,39.84999847412109
2017-06-27,39.54999923706055,39.95000076293945,38.97999954223633,39.04999923706055,57800,0,0,-0.012642225275480423,1.0043723807683915,38.97500038146972,40.21644701397681,37.73355374896263,38.92500114440918,39.625,,,39.20000076293945
2017-06-28,39.20000076293945,40.150001525878906,39.04999923706055,40.04999923706055,80400,0,0,0.025608195122599264,1.030092544670858,39.07750034332275,40.31852931318961,37.836471373455886,39.025001525878906,39.625,,,39.04999923706055
2017-06-29,40.45000076293945,40.900001525878906,39.34999847412109,39.79999923706055,69600,0,0,-0.006242197372344993,1.0236625036952414,39.1200002670288,40.398712846257155,37.841287687800445,39.400001525878906,39.625,,,38.70000076293945
2017-06-30,39.79999923706055,40.400001525878906,39.75,40.29999923706055,74600,0,0,0.012562814311172454,1.0365225856464746,39.130000305175784,40.44226839894407,37.817732211407495,39.400001525878906,39.70000076293945,,,38.54999923706055
2017-07-03,40.45000076293945,40.5,39.650001525878906,40.20000076293945,38300,0,0,-0.002481351762139372,1.0339506085020835,39.207500267028806,40.57960167435933,37.83539885969828,39.47500038146973,39.72500038146973,38.76249885559082,,38.29999923706055
2017-07-05,40.150001525878906,40.150001525878906,39.400001525878906,39.650001525878906,44900,0,0,-0.013681572801550579,1.0198045379786547,39.255000305175784,40.61920468296226,37.890795927389306,39.5,39.72500038146973,38.66249942779541,,37.900001525878906
2017-07-06,39.34999847412109,39.400001525878906,38.70000076293945,38.91999816894531,73900,0,0,-0.01841118105524242,1.001028731988972,39.2685001373291,40.613491409300146,37.92350886535805,39.67500114440918,39.72500038146973,38.624999046325684,,37.59999847412109
2017-07-07,39.09999847412109,39.75,39.09999847412109,39.650001525878906,33800,0,0,0.01875651056726091,1.019804537978655,39.2560001373291,40.581581162761886,37.93041911189632,39.80000114440918,39.92500114440918,38.562499046325684,,38.5
2017-07-10,39.54999923706055,39.79999923706055,39.04999923706055,39.09999847412109,73900,0,0,-0.013871450960697751,1.005658369340587,39.203499984741214,40.46419117422551,37.942808795256916,39.80000114440918,39.92500114440918,38.67499923706055,,37.20000076293945
2017-07-11,39.09999847412109,39.59999847412109,38.54999923706055,39.59999847412109,66600,0,0,0.012787724284207602,1.0185184512918202,39.21349983215332,40.48350660991034,37.94349305439629,39.72500038146973,39.92500114440918,39.04999923706055,,37.5
2017-07-12,39.79999923706055,40.34999847412109,39.54999923706055,39.84999847412109,66500,0,0,0.006313131556390683,1.0249484922674368,39.233499717712405,40.53038207318053,37.93661736224428,39.72500038146973,39.92500114440918,39.04999923706055,,37.400001525878906
2017-07-13,39.79999923706055,40.0,39.34999847412109,40.0,50200,0,0,0.0037641538675672326,1.0288065560986626,39.288499641418454,40.617399409032814,37.959599873804095,39.52499961853027,39.92500114440918,39.04999923706055,,37.0
2017-07-14,39.79999923706055,40.25,39.63999938964844,40.20000076293945,64600,0,0,0.005000019073486239,1.0339506085020835,39.34849967956543,40.727838012786144,37.96916134634471,39.52499961853027,39.92500114440918,39.08749961853027,,36.900001525878906
2017-07-17,40.20000076293945,41.0,40.0,40.91999816894531,93800,0,0,0.01791038289406277,1.052469059793905,39.46699962615967,40.95569113912276,37.978308113196576,39.77499961853027,39.92500114440918,39.09999942779541,,37.400001525878906
2017-07-18,40.650001525878906,40.900001525878906,40.400001525878906,40.84999847412109,59500,0,0,-0.0017106475551446065,1.0506686561699032,39.58949947357178,41.11004402144584,38.06895492569772,39.77499961853027,39.92500114440918,39.14999961853027,,36.95000076293945
2017-07-19,40.84999847412109,41.400001525878906,40.70000076293945,41.29999923706055,59000,0,0,0.011015930960794007,1.062242749548941,39.744499397277835,41.298881294287234,38.190117500268435,39.97500038146973,39.650001525878906,39.61250019073486,,37.25
