Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,55.49573720659739,55.96540321443955,55.49573720659739,55.88086318969727,208600,0.0,0,,,,,,,,,,49.321624755859375
2017-04-21,55.843284428042764,56.40688215750862,55.83388910203372,56.08750915527344,194400,0.0,0,0.0036979737566806836,1.0036979737566807,,,,,,,,48.67167282104492
2017-04-24,56.83898240775188,57.60923800756736,56.71687181768348,57.3931884765625,256200,0.0,0,0.023279324415609315,1.0270633845030521,,,,,,,,47.73911666870117
2017-04-25,57.63741928115061,58.135264156590175,57.21471911178322,57.28986740112305,177100,0.0,0,-0.0018002323652335228,1.0252144317571235,,,,,,,,47.83332061767578
2017-04-26,57.15834736945308,57.59983452985854,56.96108852116141,57.10198974609375,203500,0.0,0,-0.003279422061039927,1.0218523209323227,,,,,,,,48.07822799682617
2017-04-27,57.299253237909134,57.872246343611,57.25228735354791,57.65620040893555,232400,0.0,0,0.009705627865265631,1.0317700392925497,,,,,,,,47.96519088745117
2017-04-28,57.86284592273147,58.21979306233348,57.48711529765245,57.58104705810547,207000,0.0,0,-0.0013034738726631634,1.0304251540037352,,,,,,,,47.57898712158203
2017-05-01,57.64680773570888,58.21980086778684,56.76383688596409,56.82958984375,232000,0.0,0,-0.013050426359860534,1.0169776664120616,,,,,,,,47.33407211303711
2017-05-02,53.93644128975003,54.36853672958604,49.23038958393045,49.28675079345703,782400,0.0,0,-0.1327273181283133,0.8819969481527982,,,,53.725095225858645,,,,47.95577239990234
2017-05-03,49.27736014711935,50.094581638169565,48.02805034172903,48.84526824951172,485900,0.0,0,-0.008957428453650884,0.8740965235933811,,,,53.12392560475793,,,,48.29487991333008
2017-05-04,48.882847037663325,50.010046359490126,48.41318095217448,49.91611099243164,533500,0.0,0,0.021923162289739784,0.8932594835370161,,,,53.12392560475793,,,,48.76586532592773
2017-05-05,50.02882011872141,50.88361208471812,49.98185423596126,50.28244018554688,524000,0.0,0,0.007338896917886695,0.8998150228076189,,,,53.12392560475793,,,,49.30279541015625
2017-05-08,50.36722218378704,51.27151404988007,50.26360473371329,51.0925407409668,416200,0.15,0,0.016111003213657993,0.9143119455317702,,,,53.12392560475793,,,,49.03904342651367
2017-05-09,51.177325494597405,51.62947149096004,50.45200683584787,50.60272216796875,568400,0.0,0,-0.009586890099699041,0.9055465373931151,,,,53.12392560475793,,,,48.144168853759766
2017-05-10,50.77226691751608,51.26208895110737,50.1976637091331,50.54619216918945,391100,0.0,0,-0.0011171335524530202,0.9045349209728856,,,,53.12392560475793,,,,46.28848648071289
2017-05-11,50.64039830599625,50.96066883592024,50.22593204099807,50.60272216796875,497300,0.0,0,0.0011183829355547736,0.9055465373931151,,,,53.12392560475793,,,,47.15510177612305
2017-05-12,50.72516607123597,51.22441343168777,50.45199705514302,50.64038848876953,458100,0.0,0,0.000744353647136764,0.9062205842608757,,,,51.198293535657534,,,,46.84424209594727
2017-05-15,50.56502882165573,51.441062576648605,50.56502882165573,51.036014556884766,312800,0.0,0,0.007812461158408501,0.913300397376364,,,,49.828760916344535,,,,46.91960144042969
2017-05-16,50.979497528370345,51.29976798810032,50.3860580594612,50.61212921142578,417100,0.0,0,-0.008305612206190638,0.9057148784479961,,,,50.021326221567264,,,,46.46745681762695
2017-05-17,50.367216139665935,50.86645987374441,49.44408452130571,49.4535026550293,494200,0.0,0,-0.02289227057720622,0.8849810083847631,52.93685188293457,59.70288312992344,46.170820635945695,50.53677800613288,,,,47.96519088745117
2017-05-18,49.34989195416713,50.04695252495718,49.08614105386974,49.75494003295898,321700,0.0,0,0.0060953696249264055,0.8903752947419084,52.63055572509766,59.3903237847213,45.87078766547401,50.35780627241489,,,,47.25871658325195
2017-05-19,49.75493731600945,50.59329142617776,49.57596401391457,50.0186882019043,353100,0.0,0,0.005300944363928695,0.8950951246423519,52.3271146774292,58.981824457060235,45.67240489779817,50.35780627241489,,,,47.079734802246094
2017-05-22,49.83971520363503,50.26360312521887,49.189756119430704,49.22743225097656,209800,0.0,0,-0.01581920636810319,0.8809354301465514,51.9188268661499,58.27213276060218,45.565520971697616,50.26360181525917,,,,47.67318344116211
2017-05-23,49.208593247950944,49.4911839821946,48.88832279091849,49.40640640258789,223000,0.0,0,0.0036356588882975327,0.8841382108731799,51.52465381622314,57.455901323028385,45.5934063094179,50.16469268378354,,,,47.28696441650391
2017-05-24,49.25569386273349,49.990430531574205,49.25569386273349,49.94333267211914,214100,0.0,0,0.010867543475153951,0.893746621317889,51.166720962524415,56.540525103172655,45.792916821876176,50.16469268378354,,,,47.95577239990234
