Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,59.93000030517578,60.5,59.650001525878906,59.84000015258789,3040100,0,0,,,,,,,,,,64.12000274658203
2017-04-21,59.810001373291016,60.27999877929688,59.52000045776367,59.61000061035156,1977300,0,0,-0.0038435752281057445,0.9961564247718943,,,,,,,,63.630001068115234
2017-04-24,60.25,60.65999984741211,59.7599983215332,60.34000015258789,1822300,0,0,0.012246259600097398,1.0083556149519557,,,,,,,,63.77000045776367
2017-04-25,61.04999923706055,62.61000061035156,60.54999923706055,62.540000915527344,3784700,0,0,0.036460072213723604,1.0451203334902177,,,,,,,,65.20999908447266
2017-04-26,62.68999862670898,63.61000061035156,62.2400016784668,63.29999923706055,3414900,0,0,0.012152195561361268,1.0578208401679459,,,,,,,,66.08000183105469
2017-04-27,63.970001220703125,65.61000061035156,63.84000015258789,65.0,4371800,0,0,0.02685625250283019,1.0862299437542522,,,,,,,,66.19000244140625
2017-04-28,65.12999725341797,65.18000030517578,63.88999938964844,64.44000244140625,3682700,0,0,-0.008615347055288436,1.0768716958069628,,,,,,,,64.58000183105469
2017-05-01,63.459999084472656,65.16999816894531,62.619998931884766,62.93000030517578,5661200,0,0,-0.023432682790530235,1.051637702953018,,,,,,,,64.88999938964844
2017-05-02,62.93999862670898,63.630001068115234,62.40999984741211,63.16999816894531,3016300,0,0,0.0038137273574714303,1.0556483624309183,,,,62.56500053405762,,,,63.970001220703125
2017-05-03,63.15999984741211,63.15999984741211,60.2599983215332,60.380001068115234,3292900,0,0,-0.04416649013299567,1.0090240794477001,,,,62.56500053405762,,,,65.0199966430664
2017-05-04,60.4900016784668,60.81999969482422,59.83000183105469,60.060001373291016,2996700,0,0,-0.005299762987139189,1.003676490978311,,,,62.68499946594238,,,,64.98999786376953
2017-05-05,60.560001373291016,61.720001220703125,60.06999969482422,61.59999847412109,3515200,0,0,0.02564097678350885,1.0294117365816393,,,,62.720001220703125,,,,66.04000091552734
2017-05-08,61.7599983215332,62.369998931884766,60.70000076293945,61.27999877929688,2076100,0,0,-0.005194800369331842,1.0240641481122505,,,,62.720001220703125,,,,64.87999725341797
2017-05-09,60.88999938964844,61.7400016784668,60.43000030517578,61.2400016784668,2896400,0,0,-0.0006526942171479755,1.0233957473647892,,,,62.720001220703125,,,,65.27999877929688
