Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.354935800907725,43.66878666545124,43.232883425958086,43.5728874206543,946700,0.0,0,,,,,,,,,,45.68267059326172
2017-04-21,43.712375888312586,43.816991733557806,43.43339808387349,43.54673385620117,711100,0.0,0,-0.0006002256449207932,0.9993997743550792,,,,,,,,45.42983627319336
2017-04-24,43.93033423734313,44.06982316093661,43.6077667250979,43.84315490722656,1130800,0.0,0,0.006806964030970031,1.0062026526716739,,,,,,,,45.36881637573242
2017-04-25,43.93033929094631,44.31393636921482,43.77341381814167,44.2354736328125,1076900,0.0,0,0.008948232088135333,1.0152063875354773,,,,,,,,45.97908782958984
2017-04-26,44.00007805969895,44.27905589228853,43.267760417731765,44.08725738525391,1894200,0.0,0,-0.003350619658532228,1.0118048170559335,,,,,,,,46.16215896606445
2017-04-27,44.2528966742266,44.758546042808966,43.99135538819477,44.64521026611328,977000,0.0,0,0.012655649590169071,1.0246098642742385,,,,,,,,46.71139907836914
2017-04-28,44.66265497611138,44.74111770886071,44.03495311411682,44.32265090942383,1233200,0.0,0,-0.007224948763076666,1.0172071105027143,,,,,,,,46.06626129150391
2017-05-01,44.514449887764656,45.29907389747834,44.37496095321477,45.18574142456055,1746300,0.0,0,0.019472899238371255,1.0370150820700885,,,,,,,,45.238037109375
2017-05-02,45.1072747581329,45.66523044768449,44.584188804919606,44.67137145996094,1993300,0.0,0,-0.011383457444388068,1.025210265014155,,,,44.44905693682129,,,,45.238037109375
2017-05-03,43.48571425774591,44.36623746284807,42.570317990385895,44.18315887451172,2166800,0.0,0,-0.010928981347411826,1.0140057611506401,,,,44.1177742190352,,,,45.238037109375
2017-05-04,43.75596370308874,44.880594800542646,43.3985231983566,44.82828521728516,1940700,0.0,0,0.014601181970843813,1.0288114437886846,,,,44.1177742190352,,,,45.25548553466797
2017-05-05,44.95034711084155,45.778560676403,44.558033496498815,45.76112747192383,1574300,0.0,0,0.020809233503292113,1.0502202213533425,,,,44.174439333394446,,,,44.993934631347656
2017-05-08,45.90933371333748,46.08369569198,45.03752714580303,45.29906845092773,871600,0.0,0,-0.010097194857788261,1.0396159431347483,,,,44.32700684118295,,,,45.089839935302734
2017-05-09,45.34265518188477,45.49086401813367,44.82828920727607,45.342655181884766,920000,0.0,0,0.0009621992779886845,1.0406162608446181,,,,44.32700684118295,,,,45.521270751953125
2017-05-10,45.37752886089008,45.90933137207397,45.37752886089008,45.87445831298828,1148500,0.0,0,0.011728539693369733,1.0528211699655001,,,,44.32700684118295,,,,45.20429229736328
2017-05-11,45.717531792309984,45.80471443796377,45.3077849976098,45.64778900146485,545000,0.0,0,-0.004941078758400441,1.0476190976461892,,,,44.32700684118295,,,,45.60051345825195
2017-05-12,45.59547538931919,45.70009122919132,45.34265072775711,45.46470642089844,579400,0.0,0,-0.004010765572031061,1.0434173430367477,,,,44.32700684118295,,,,45.22190856933594
2017-05-15,45.52573325309729,45.77855459258297,45.33393477253511,45.6739387512207,808600,0.0,0,0.004602082511767636,1.0482192357436122,,,,44.32700684118295,,,,45.05461883544922
2017-05-16,45.63035310131856,45.99651024107804,45.55189038198755,45.85702133178711,1006400,0.0,0,0.004008469284062288,1.0524209903530537,,,,44.7411094451683,,,,45.248329162597656
2017-05-17,45.56932406443368,45.7611225498554,44.46212946112436,44.54930877685547,1366700,0.0,0,-0.02851717178641,1.0224089201795319,44.829599952697755,46.34286854452777,43.31633136086774,45.27291257655218,,,,45.15147018432617
2017-05-18,44.46213912963867,45.10727751364175,44.06110886898515,44.46213912963867,1016500,0.0,0,-0.0019567003307149333,1.0204083723072908,44.87406253814697,46.28472392054963,43.463401155744315,45.07240228048258,,,,45.16907501220703
2017-05-19,44.72366963510096,45.12469979869483,44.49700142436283,44.653926849365234,696400,0.0,0,0.004313506355763996,1.024809910306713,44.92942218780517,46.206588157087424,43.65225621852292,45.0288095550316,,,,44.526329040527344
2017-05-22,44.81958059045591,45.52574518754497,44.741117857446014,45.36009979248047,624200,0.0,0,0.01581435257636854,1.04101661555206,45.00526943206787,46.19136120115062,43.81917766298512,45.0288095550316,,,,44.86091613769531
2017-05-23,45.52573848697267,45.52573848697267,44.83701052366293,45.054962158203125,684700,0.0,0,-0.0067270053565430254,1.034013691202991,45.046243858337405,46.17792811949036,43.91455959718445,45.0288095550316,,,,44.85210037231445
2017-05-24,45.115988611473206,45.57804501516118,44.845727385831886,44.88932037353516,619600,0.0,0,-0.0036764382153143815,1.030212203753494,45.08634700775146,46.13192824883479,44.04076576666814,45.0288095550316,,,,44.93134689331055
2017-05-25,45.08983942301834,45.455996606868624,44.93291396546012,45.403690338134766,481300,0.0,0,0.0114586266915917,1.0420170208094273,45.12427101135254,46.157924572660036,44.090617450045045,45.0288095550316,44.32700684118295,,,45.62693405151367
2017-05-26,45.70010379997112,45.944211927723295,45.50830859506117,45.68267059326172,742000,0.0,0,0.006144440089545622,1.0484196319660777,45.19227199554443,46.18366469154313,44.20087929954573,45.0288095550316,44.32700684118295,,,45.84706115722656
2017-05-30,45.604198234591,45.83086645643348,45.30778389791836,45.42983627319336,673000,0.0,0,-0.005534578359472131,1.0426170713593526,45.20447673797607,46.2013014131556,44.20765206279655,45.00266039835422,44.32700684118295,,,44.88731384277344
2017-05-31,45.51702190177785,45.88318240404713,44.93291307464124,45.36881637573242,1313800,0.0,0,-0.001343167892879804,1.0412166615845344,45.23934898376465,46.207202291170326,44.271495676358974,45.00266039835422,44.32700684118295,,,45.05461883544922
