Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.578444118785947,10.643386928795682,10.55679674483524,10.628954887390137,413700,0.0,0,,,,,,,,,,10.074748992919922
2017-04-21,10.628956614098966,10.693899434658872,10.55679845982174,10.65782070159912,449900,0.0,0,0.00271577163651604,1.002715771636516,,,,,,,,10.06749153137207
2017-04-24,10.82378632332688,10.874297105958576,10.766059517988428,10.78049087524414,397100,0.0,0,0.011509874023928335,1.0142569038498583,,,,,,,,10.031197547912598
2017-04-25,10.809353620890596,10.867081110878011,10.693900017231284,10.708332061767578,503800,0.0,0,-0.006693462692154872,1.0074680131036788,,,,,,,,10.13281536102295
2017-04-26,10.67946493842292,10.816565872941068,10.657817567321636,10.729975700378418,637400,0.0,0,0.002021196063588082,1.009504303485955,,,,,,,,10.161850929260254
2017-04-27,10.787706166876712,10.83821763424309,10.571230317449013,10.686684608459473,499700,0.0,0,-0.004034593658718055,1.005431363824662,,,,,,,,10.176368713378906
2017-04-28,10.672252537502317,10.75884273942666,10.520719512095274,10.556798934936523,708400,0.0,0,-0.012153972750363895,0.9932113784263757,,,,,,,,10.052969932556152
2017-05-01,10.571229412969986,10.61452485441425,10.499071261439804,10.578445434570312,572900,0.0,0,0.002050479484093648,0.9952479379812074,,,,,,,,10.06749153137207
2017-05-02,10.578447327817004,10.600094708334565,10.441346333662022,10.448561668395996,578300,0.0,0,-0.012278152492034122,0.9830281320312916,,,,10.657821719810299,,,,10.307021141052246
2017-05-03,10.415894905888788,10.5900978555021,10.386861080953237,10.575580596923828,374000,0.085,0,0.012156594616465677,0.9949784065289775,,,,10.630579093455907,,,,10.69897747039795
2017-05-04,10.640909194946287,10.713494119213337,10.597358794162972,10.640909194946287,403400,0.0,0,0.006177306051779574,1.001124692661019,,,,10.630579093455907,,,,10.590102195739746
2017-05-05,10.662684611575514,10.669943242593652,10.575583116021336,10.63365077972412,350400,0.0,0,-0.0006821235938763159,1.0004418018877426,,,,10.626971095915625,,,,10.611872673034668
2017-05-08,10.633649901350338,10.662683730803444,10.51751458353792,10.561065673828123,324900,0.0,0,-0.006825981725335439,0.9936128044307951,,,,10.612539357598163,,,,10.63403034210205
2017-05-09,10.568327040784975,10.61187745013093,10.45219100067946,10.510258674621582,395900,0.0,0,-0.004810783378844885,0.988832748466232,,,,10.612539357598163,,,,10.574951171875
2017-05-10,10.50299628093105,10.582839125690173,10.466703827051091,10.53203010559082,388200,0.0,0,0.0020714457791422003,0.99088106188932,,,,10.572851910189948,,,,10.523259162902832
2017-05-11,10.49573992446825,10.502998555260229,10.37960460068112,10.394121170043944,374800,0.0,0,-0.01309424053712771,0.9779062269212567,,,,10.546549359947228,,,,10.471565246582031
2017-05-12,10.3505714547707,10.3505714547707,10.256211324893297,10.277986526489258,503800,0.0,0,-0.011173108496116857,0.9669799745488372,,,,10.484852722053317,,,,10.272178649902344
2017-05-15,10.321538187944864,10.37960585686603,10.277987090143382,10.314279556274414,459200,0.0,0,0.0035311419889119122,0.9703945181394036,,,,10.484852722053317,,,,10.072789192199709
2017-05-16,10.32879419829294,10.365086657645657,10.1545912240652,10.212658882141112,625200,0.0,0,-0.009852425812085341,0.9608337781409808,,,,10.434042671639268,,,,10.087557792663574
2017-05-17,10.1473344024023,10.176368928836432,10.031199065550616,10.06749153137207,728300,0.0,0,-0.014214452126947608,0.9471760523996416,10.524804878234864,10.891207518239094,10.158402238230634,10.350571154072135,,,,10.124482154846191
2017-05-18,10.023939838890255,10.17636762198864,10.016681208213877,10.125557899475098,562600,0.0,0,0.005767709654592945,0.9526390888616663,10.499635028839112,10.901784878066175,10.097485179612049,10.33968246950866,,,,10.205714225769045
2017-05-19,10.125558115083871,10.205401669781963,10.082007714540492,10.11829948425293,651200,0.0,0,-0.0007168410169817729,0.95195619808839,10.472658967971801,10.90058912774328,10.044728808200324,10.314279329172404,,,,10.294330596923828
2017-05-22,10.140074898764803,10.154591467521271,10.08200723929672,10.111041069030762,512800,0.0,0,-0.0007173552466464006,0.9512733073151138,10.439186477661133,10.870317281383835,10.008055673938431,10.299760166952025,,,,10.434643745422363
2017-05-23,10.140074823086955,10.21991768120441,10.096523732700376,10.18362522125244,425100,0.0,0,0.007178702146112048,0.958102215047876,10.412951135635376,10.839154482873262,9.98674778839749,10.259839881737053,,,,10.464180946350098
2017-05-24,10.183625297255317,10.198142558232888,10.060231347830362,10.111041069030762,574900,0.0,0,-0.00712753569035518,0.9512733073151138,10.382004404067994,10.801390974771422,9.962617833364565,10.198143532539953,,,,10.493720054626465
2017-05-25,10.140075285367434,10.161850485442896,10.05297379284446,10.074748992919922,327200,0.0,0,-0.003589351073056135,0.9478588534487327,10.351407623291015,10.766640175095286,9.936175071486744,10.198143532539953,10.445489157086225,,,10.619260787963867
2017-05-26,10.08200762368545,10.118299393070844,10.01668133123794,10.074748992919922,330300,0.0,0,0.0,0.9478588534487327,10.327305126190186,10.748036645592446,9.906573606787926,10.190883932929767,10.445489157086225,,,10.493720054626465
2017-05-30,10.03845769715915,10.103783997193524,9.973131397124774,10.06749153137207,396500,0.0,0,-0.0007203615249324891,0.9471760523996415,10.301757431030273,10.720412091434019,9.883102770626527,10.096524539164593,10.423714251541675,,,10.382946014404297
2017-05-31,10.09652383806364,10.09652383806364,9.98038851878228,10.031197547912598,384000,0.0,0,-0.0036050671953757885,0.9437614190848901,10.280889225006103,10.709787871747508,9.851990578264697,10.096524539164593,10.420106254001393,,,10.486336708068848
2017-06-01,10.067489076915145,10.147331928479662,10.01668005248509,10.13281536102295,543300,0.0,0,0.010130177640804039,0.9533218899107573,10.25875096321106,10.669660461569956,9.847841464852165,10.096524539164593,10.405674515683932,,,10.382946014404297
2017-06-02,10.089266002877071,10.263469687752474,10.016681768715053,10.161850929260254,513000,0.0,0,0.002865498600615357,0.9560536324522325,10.234798049926757,10.607485936879595,9.86211016297392,10.118300542438625,10.405674515683932,,,10.353408813476562
2017-06-05,10.169110081924057,10.256211582718676,10.169110081924057,10.176368713378906,369400,0.0,0,0.0014286554900002635,0.9574195037229701,10.211933946609497,10.536445215530861,9.887422677688132,10.118300542438625,10.365987068275718,,,10.375564575195312
2017-06-06,10.14732932739001,10.14732932739001,9.958609845501432,10.052969932556152,553200,0.0,0,-0.012126013148533121,0.9458098222321634,10.186529159545898,10.47490643591662,9.898151883175176,10.111039766626952,10.336051982357384,,,10.368179321289062
2017-06-07,10.082008794589136,10.161851665619366,10.052974960376217,10.06749153137207,443400,0.0,0,0.0014445083307064177,0.9471760523996416,10.164390802383423,10.415099721907026,9.91368188285982,10.111039766626952,10.336051982357384,,,10.286946296691896
2017-06-08,10.060233196844116,10.350572239768304,10.009424158526407,10.307021141052246,503200,0.0,0,0.023792382534791212,0.9697116273661274,10.153140354156495,10.350950100465969,9.95533060784702,10.154591042634868,10.336051982357384,,,10.286946296691896
2017-06-09,10.343312844000488,10.713494732971483,10.307020379787833,10.69897747039795,725500,0.0,0,0.038028090170938444,1.006587908571414,10.168383169174195,10.462810766127806,9.873955572220584,10.336052289236457,10.336052289236457,,,10.272178649902344
2017-06-12,10.677203706244004,10.81511425815376,10.546551094376982,10.590102195739746,403900,0.0,0,-0.01017623179032201,0.9963446366964558,10.183988952636719,10.529289808391272,9.838688096882166,10.386862051827595,10.386862051827595,,,10.301715850830078
2017-06-13,10.611872673034668,10.677198949867252,10.546546396202084,10.611872673034668,406700,0.0,0,0.0020557381687666965,0.9983928603953587,10.198868608474731,10.588641398014703,9.80909581893476,10.386862051827595,10.386862051827595,,,10.286946296691896
