Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,20.81000522880289,20.85660452517656,20.470494436991828,20.67020606994629,673000,0.0,0,-0.004169440611843878,1.0051795242855242,20.41291265487671,20.949442328710912,19.876382981042507,20.57368090476152,20.417240449042474,,,21.002641677856445
2017-06-01,20.65689313500145,20.82997714480617,20.59697939046383,20.770063400268555,605900,0.0,0,0.004830978945461695,1.0100355254037567,20.449526500701904,20.97847042512168,19.920582576282126,20.583666224235408,20.417240449042474,,,20.91439247131348
2017-06-02,20.823323858825223,20.903208020158264,20.7500956528234,20.78338050842285,474700,0.0,0,0.0006411683921063727,1.0106831282575501,20.482146167755126,21.008927929365186,19.955364406145065,20.66355170028036,20.417240449042474,,,21.06373405456543
2017-06-05,20.73678091748064,20.90320773266064,20.656896757246308,20.75009536743164,516200,0.0,0,-0.0016015268054069276,1.0090644921358731,20.504447269439698,21.036981800300527,19.97191273857887,20.730121244754894,20.417240449042474,,,21.05015754699707
2017-06-06,20.743435593411515,20.743435593411515,20.55703712621048,20.6036376953125,512900,0.0,0,-0.007058168626492889,1.0019423447953717,20.517761421203613,21.046174488207512,19.989348354199713,20.730121244754894,20.417240449042474,,,20.89402961730957
2017-06-07,20.643583705171967,20.65024093059826,20.53707063782312,20.6169548034668,425000,0.0,0,0.0006463474242381917,1.0025899476491653,20.539729881286622,21.045556836675907,20.033902925897337,20.730121244754894,20.417240449042474,,,21.056941986083984
2017-06-08,20.63026474870865,20.710150166641423,20.530408928594422,20.68352127075196,402000,0.0,0,0.003228724509497738,1.0058270343861162,20.565359592437744,21.044821968110867,20.08589721676462,20.686851228575044,20.417240449042474,,,21.056941986083984
2017-06-09,20.710149264075184,20.929832566646763,20.65689274435285,20.869918823242188,461500,0.0,0,0.009011886808355296,1.0148914337687875,20.59498348236084,21.07282118800158,20.117145776720097,20.700163501819297,20.417240449042474,,,20.94833374023437
2017-06-12,20.88323449312396,21.056317240052223,20.88323449312396,21.00971794128418,712100,0.0,0,0.006698594241119071,1.0216897796823923,20.63492593765259,21.111185415278317,20.15866646002686,20.763405838522026,20.56036776570329,,,21.06373405456543
2017-06-13,21.00971457520498,21.209427456159663,20.94314361488675,21.202770233154297,582900,0.0,0,0.009188714118373298,1.0310777949855576,20.679195213317872,21.19271868999127,20.165671736644473,20.869918192377042,20.660220839147524,,,21.118038177490234
2017-06-14,21.20942832731608,21.282655243911943,21.109571247869475,21.229398727416992,671200,0.0,0,0.00125589694034689,1.0323727224335395,20.7271258354187,21.258067640959595,20.196184029877806,20.906532086253183,20.696834733023664,,,21.30132102966309
2017-06-15,21.23606040116988,21.355889175565608,21.16948942416593,21.302631378173828,552400,0.0,0,0.003449586665036364,1.0359339816101936,20.78337812423706,21.307791843079215,20.258964405394906,20.943149052080017,20.733451698850494,,,21.21307373046875
2017-06-16,21.302628148284064,21.369197845458984,21.269343299696605,21.369197845458984,944300,0.0,0,0.0031248002231949457,1.0391710683471442,20.84029598236084,21.359496996599294,20.321094968122384,20.949803387026705,20.740106033797183,,,21.023006439208984
2017-06-19,21.435772579093,21.588884932007844,21.375858828867933,21.50900077819824,657500,0.0,0,0.006542263951613947,1.0459695997671519,20.899211120605468,21.440911593865902,20.357510647345034,21.059646930301135,20.866592840256132,,,20.88723945617676
2017-06-20,21.522312857063746,21.54893921242057,21.37585647498088,21.52896881103516,716600,0.0,0,0.0009283570651577033,1.046940633035036,20.94747476577759,21.53180909170551,20.363140439849666,21.059646930301135,20.866592840256132,,,20.805784225463867
2017-06-21,21.54894343681835,21.602201236914887,21.395831070748336,21.502344131469727,761900,0.0,0,-0.0012366908884082761,1.0456458910934572,20.985087203979493,21.609666219935345,20.36050818802364,21.12954699063387,20.873250992709657,,,20.77862930297852
2017-06-22,21.535627365112305,21.582226666951897,21.44242876143312,21.535627365112305,511800,0.0,0,0.0015478886134030478,1.0472644344619324,21.02003698348999,21.684857233621962,20.35521673335802,21.242717865019422,20.873250992709657,,,20.955121994018555
2017-06-23,21.57557071217688,21.61551405924145,21.42245835763657,21.535627365112305,639200,0.0,0,0.0,1.0472644344619324,21.054320907592775,21.750835326292854,20.357806488892695,21.2793288370641,20.886563908123264,,,20.826148986816406
2017-06-26,21.582228171912742,21.608857071812665,21.48902956173468,21.56225776672364,592900,0.0,0,0.0012365742200051155,1.0485594546631163,21.0896035194397,21.81373014068028,20.365476898199116,21.36254265355546,20.896549227597152,,,20.8193588256836
2017-06-27,21.58222392378413,21.58222392378413,21.302628148284064,21.369197845458984,865700,0.0,0,-0.008953604179734787,1.0391710683471442,21.12022590637207,21.837144507023243,20.403307305720897,21.39250174170369,20.976434703642106,,,20.860088348388672
2017-06-28,21.369200312232906,21.661092395753872,21.30131822157216,21.58642196655273,1278600,0.62,0,0.010165291306894142,1.0497345449745894,21.166036701202394,21.879116289384324,20.452957113020464,21.46521784772524,21.06579341637285,,,20.79899406433105
2017-06-29,21.59999923600375,21.59999923600375,21.36920089827359,21.484600067138672,911800,0.0,0,-0.004716941954151954,1.0447830080586762,21.201763534545897,21.903288607048808,20.500238462042986,21.481205308663014,21.06579341637285,,,20.839723587036133
2017-06-30,21.49138944515212,21.60000028054287,21.35562525354203,21.450660705566406,616200,0.0,0,-0.0015797064625920898,1.0431325575888395,21.235127544403078,21.916867616319475,20.55338747248668,21.481205308663014,21.06579341637285,20.445533078044676,,21.118038177490234
2017-07-03,21.51854133605957,21.545693395686687,21.41671755191409,21.51854133605957,271300,0.0,0,0.0031645006848459722,1.0464335512817144,21.273549842834473,21.927364801309665,20.619734884359282,21.481205308663014,21.06579341637285,20.492132424776834,,21.17913055419922
2017-07-05,21.53890618257522,21.64072867729808,21.457448704694244,21.53211784362793,619600,0.0,0,0.0006309213694521976,1.0470937685709298,21.319973850250243,21.904386103856208,20.735561596644278,21.481205308663014,21.06579341637285,20.492132424776834,,21.158769607543945
2017-07-06,21.477814668289184,21.518544706223665,21.111253390082688,21.192710876464844,1029400,0.0,0,-0.015762823221940003,1.0305886146001513,21.348761653900148,21.840220505361593,20.857302802438703,21.38617289291828,21.06579341637285,20.492132424776834,,21.138402938842773
2017-07-07,21.21307501952197,21.25380376103131,20.9686999809792,21.002641677856445,778500,0.0,0,-0.008968611883413025,1.0213456653043382,21.36471767425537,21.783342191671768,20.946093156838973,21.314896188366536,21.095750662174147,20.495460676902,,21.21986198425293
2017-07-10,21.009427918332108,21.09088539321297,20.873663733873045,20.91439247131348,569300,0.0,0,-0.004201814604874565,1.017054160171237,21.366941356658934,21.775264559146546,20.958618154171322,21.267378064813457,21.095750662174147,20.50045333663894,,21.29452896118164
2017-07-11,20.98906362108129,21.16555654902537,20.9415465433162,21.06373405456543,632900,0.0,0,0.0071406130231508325,1.0243165503526055,21.369642162322997,21.768998461525744,20.97028586312025,21.267378064813457,21.095750662174147,20.540396074661416,,21.145193099975582
2017-07-12,21.13840336431137,21.151980042280734,21.00942880783226,21.05015754699707,319700,0.0,0,-0.0006445441977755983,1.02365633306339,21.362011528015138,21.779452955409354,20.944570100620922,21.25719620558556,21.095750662174147,20.573680846898682,,21.06373405456543
2017-07-13,21.04336919061929,21.090886268729506,20.80578250532493,20.89402961730957,401300,0.0,0,-0.007416948274088897,1.0160639269906153,21.345243072509767,21.807677388597778,20.882808756421756,21.223255591311506,21.095750662174147,20.573680846898682,,21.111251831054688
2017-07-14,20.94154283420372,21.11803573088784,20.84650740076271,21.056941986083984,497000,0.0,0,0.007797077526847662,1.0239862562015944,21.332958602905272,21.812201355363204,20.85371585044734,21.223255591311506,21.095750662174147,20.573680846898682,,21.1519775390625
2017-07-17,21.10445905543297,21.131611111599664,21.023000297446828,21.056941986083984,467500,0.0,0,0.0,1.0239862562015944,21.317345809936523,21.811133428776618,20.823558191096428,21.223255591311506,21.15899257005336,20.55204583880876,,21.20628547668457
2017-07-18,21.002639153968733,21.070521244822483,20.907603708876213,20.94833374023437,923100,0.0,0,-0.005157835640207886,1.0187047033942749,21.28931245803833,21.79995293636665,20.778671979710012,21.162163605774296,21.2334374505394,20.558701975430886,,21.21986198425293
2017-07-19,20.94833488224596,21.13840319330632,20.887241126621344,21.06373405456543,790500,0.0,0,0.0055088063691393074,1.0243165503526055,21.266050720214842,21.773240348571807,20.758861091857877,21.02979313317812,21.2334374505394,20.661886802112658,,21.22664833068848
2017-07-20,21.084096484920806,21.19949565017049,21.029791071552907,21.118038177490234,600000,0.0,0,0.0025780862397963844,1.0269573267562653,21.24683542251587,21.745722770031072,20.747948075000664,21.00263907774771,21.2334374505394,20.765069515762285,,21.192710876464844
2017-07-21,21.253803948359483,21.36920312927253,21.17913480405812,21.30132102966309,937600,0.0,0,0.00867897153288677,1.0358702601606724,21.23512010574341,21.716857644196953,20.753382567289865,21.08749281729873,21.2334374505394,20.80168340963842,,21.192710876464844
2017-07-24,21.34883792024106,21.35562496446073,21.17913333039731,21.21307373046875,727000,0.0,0,-0.0041428087521637735,1.0315788477807726,21.21899242401123,21.680358751670845,20.757626096351615,21.08749281729873,21.2334374505394,20.838300375465256,,21.056941986083984
2017-07-25,21.22665274629704,21.32847525246936,21.002642714820567,21.023006439208984,994100,0.0,0,-0.008959912819553773,1.022335991238161,21.192029857635497,21.632326493031464,20.75173322223953,21.08749281729873,21.2334374505394,20.844954710411944,,21.077306747436523
2017-07-26,21.00263861926725,21.145189841162065,20.771840293086267,20.88723945617676,986900,0.0,0,-0.006458019381043956,1.0157337255928063,21.167931938171385,21.619539366724965,20.716324509617806,21.0705217111794,21.21646634442007,20.963119885278633,,21.28095245361328
2017-07-27,20.86687798658321,20.921183408162253,20.67680836368488,20.805784225463867,941500,0.0,0,-0.003899760467810709,1.0117726073639173,21.128900051116943,21.56352139994539,20.694278702288496,21.023005746478706,21.168950379719377,20.963119885278633,,21.30810737609864
2017-07-28,20.798993024054067,20.83293471708532,20.70395887305296,20.77862930297852,534300,0.0,0,-0.0013051621698600968,1.0104520800322851,21.093601512908936,21.5214826127839,20.665720413033974,21.023005746478706,21.168950379719377,21.001398991671763,,21.070518493652344
2017-07-31,20.88723990343943,20.989062391936525,20.785417414942337,20.955121994018555,519400,0.0,0,0.008493952534912141,1.0190348120388826,21.068824577331544,21.46719585783826,20.670453296824828,21.023005746478706,21.168950379719377,21.05798442886454,,21.06373405456543
2017-08-01,20.98227691008456,21.023005652079867,20.79220728953418,20.826148986816406,906000,0.0,0,-0.006154724713077875,1.0127629332977401,21.034204959869385,21.387572346086493,20.680837573652276,21.023005746478706,21.168950379719377,21.082946372593682,,21.002641677856445
2017-08-02,20.94833467458405,20.94833467458405,20.737900054077187,20.8193588256836,493600,0.0,0,-0.0003260401688811587,1.012432731899931,20.99856700897217,21.279528251323075,20.717605766621265,21.023005746478706,21.168950379719377,21.129545940576307,,20.839723587036133
2017-08-03,20.82614794754351,20.89403004397713,20.77863086846297,20.860088348388672,532400,0.0,0,0.0019563293493374267,1.0144133837675768,20.98193588256836,21.254106951468405,20.70976481366832,21.016216664072807,21.168950379719377,21.184468222672898,,21.070518493652344
2017-08-04,20.86008782009976,20.93475825376001,20.683594891739418,20.79899406433105,678300,0.0,0,-0.0029287643962609966,1.0114424059661078,20.971753501892092,21.255193020776446,20.68831398300774,21.002641808077122,21.158768520491478,21.26550563204904,,21.13161849975586
2017-08-07,20.81257023191881,20.9347577404603,20.74468813886873,20.839723587036133,483000,0.0,0,0.0019582448352601922,1.013423057833754,20.968020057678224,21.256361662168793,20.679678453187655,20.910999102423474,21.158768520491478,21.27349936251793,,21.10445976257324
2017-08-08,20.80578107956742,21.15197857531648,20.79899274105353,21.118038177490234,1330300,0.0,0,0.013355003932357112,1.026957326756265,20.970735263824466,21.263667233755026,20.677803293893906,20.91439346950068,21.158768520491478,21.27349936251793,20.75291262066043,21.06373405456543
2017-08-09,21.04336638222312,21.267376359663512,21.00263764852753,21.17913055419922,748100,0.0,0,0.002892900192504655,1.0299282118045323,20.97718391418457,21.28238285265069,20.671984975718452,20.975485625701467,21.158768520491478,21.27349936251793,20.75291262066043,21.1519775390625
2017-08-10,21.15198126816584,21.20628668844734,21.01621707009042,21.158769607543945,832700,0.0,0,-0.0009613683906035675,1.0289380713771126,20.99042091369629,21.30300153848198,20.677840288910602,20.975485625701467,21.097676534954275,21.27349936251793,20.75291262066043,21.185922622680664
2017-08-11,21.00942838495963,21.199496693731945,20.955122968918506,21.138402938842773,733300,0.0,0,-0.00096256394293881,1.027947652690088,20.994493961334232,21.312570280875587,20.676417641792877,20.975485625701467,21.023005746478706,21.225983154645565,20.75291262066043,21.192710876464844
2017-08-14,21.240227001060006,21.30810780093041,21.17913324538204,21.21986198425293,516500,0.0,0,0.0038536045341661662,1.0319089564253798,21.00263996124268,21.334882454947852,20.670397467537505,20.995851346334916,21.023005746478706,21.205323425270343,20.75291262066043,21.185922622680664
2017-08-15,21.17912980749348,21.37598642570089,21.0840943725636,21.29452896118164,565100,0.0,0,0.0035187305640405064,1.035539966009661,21.019949722290043,21.374637657745474,20.665261786834613,21.029790658720152,21.026397394692886,21.181564363493802,20.75291262066043,21.1519775390625
2017-08-16,21.28095729915013,21.31489770157209,21.13161642110946,21.145193099975582,357100,0.0,0,-0.007012874596958096,1.028277854087897,21.02402267456055,21.382520042835417,20.66552530628568,21.029790658720152,21.026397394692886,21.181564363493802,20.75291262066043,21.314897537231445
2017-08-17,21.13161485437655,21.24022698250952,21.03658069884637,21.06373405456543,357100,0.0,0,-0.0038523670616300576,1.024316550352605,21.021307468414307,21.377709301810675,20.664905635017938,21.060337282284813,21.026397394692886,21.176473433879856,20.75291262066043,21.39635467529297
2017-08-18,21.056946412562475,21.15876891039246,20.982275976606942,21.111251831054688,375000,0.0,0,0.0022559046922148163,1.0266273108648587,21.011804008483885,21.347124108084106,20.676483908883664,21.087489583377213,21.026397394692886,21.159503126742827,20.75291262066043,21.3420467376709
2017-08-21,21.185917935225973,21.287741713202635,21.104460466536388,21.1519775390625,515100,0.0,0,0.001929099625816777,1.0286077772261013,21.008749198913574,21.337662534455177,20.67983586337197,21.165554697309698,21.026397394692886,21.159503126742827,20.75291262066043,21.40314292907715
2017-08-22,21.15198005950617,21.240227171635613,21.104462981317987,21.20628547668457,427500,0.0,0,0.0025675111238074866,1.0312487391361642,21.017913150787354,21.35804965985196,20.677776641722748,21.165554697309698,21.026397394692886,21.191124080682435,20.75291262066043,21.47930908203125
2017-08-23,21.17913324538204,21.314896139866104,21.11803948970406,21.21986198425293,389300,0.0,0,0.0006402114874519693,1.0319089564253796,21.034544277191163,21.380040740577297,20.68904781380503,21.165554697309698,21.026397394692886,21.197800528156847,20.75291262066043,21.47930908203125
2017-08-24,21.301317462485542,21.301317462485542,21.16555458074524,21.22664833068848,418400,0.0,0,0.00031981105440670454,1.0322389723167857,21.055587482452395,21.393903803883145,20.717271161021646,21.179131201153915,21.026397394692886,21.13161529185876,20.862755343554117,21.58317375183105
2017-08-25,21.23344091439932,21.3624154836283,21.17234715224101,21.192710876464844,408600,0.0,0,-0.0015988136089564176,1.0305886146001504,21.07629156112671,21.394123511053582,20.758459611199836,21.179131201153915,21.026397394692886,21.118038264143557,20.88605330894463,21.562402725219727
2017-08-28,21.192710876464844,21.22665257474357,21.0976767107712,21.192710876464844,422100,0.0,0,0.0,1.0305886146001504,21.088171005249023,21.404743732349324,20.771598278148723,21.17234573011762,21.026397394692886,21.160465133919068,20.88605330894463,21.63164710998535
2017-08-29,21.24701026347993,21.26737527666223,21.02978863517426,21.056941986083984,629700,0.0,0,-0.006406395631605388,1.0239862562015938,21.0997106552124,21.392960659118216,20.806460651306587,21.17234573011762,21.026397394692886,21.160465133919068,20.88605330894463,21.68704032897949
2017-08-30,21.050154689926337,21.1655538475166,21.01621299960973,21.077306747436523,607900,0.0,0,0.0009671281502316997,1.0249765821354166,21.11260805130005,21.376298929718416,20.848917172881684,21.17234573011762,21.026397394692886,21.160465133919068,20.88605330894463,21.63164710998535
2017-08-31,21.131611609576566,21.335257861969435,21.084094539107817,21.28095245361328,717500,0.0,0,0.009661846677898156,1.034879748720445,21.13365125656128,21.379780054362815,20.887522458759744,21.189314241619016,21.026397394692886,21.143494027799733,20.902696572129148,21.68011283874512
2017-09-01,21.328472392499684,21.355624452957848,21.21986156118056,21.30810737609864,415800,0.0,0,0.0012760200721537718,1.0362002760520779,21.159106922149657,21.3627447673188,20.955469076980513,21.189314241619016,21.029790658720152,21.09597806309904,20.902696572129148,21.6662654876709
2017-09-05,21.30810383850424,21.348833864544297,21.04336514295897,21.070518493652344,639700,0.0,0,-0.01115016356228804,1.0246464734908092,21.17064666748047,21.318606664728783,21.022686670232154,21.189314241619016,21.029790658720152,21.09597806309904,20.902696572129148,21.6939640045166
2017-09-06,21.0705223934952,21.1791332268849,21.04336903777613,21.06373405456543,575500,0.0,0,-0.0003219872870692253,1.0243165503526048,21.167931461334227,21.321599434397186,21.01426348827127,21.189314241619016,21.029790658720152,21.09597806309904,20.902696572129148,21.721664428710938
2017-09-07,21.09088750025058,21.16555793863717,20.982276659730097,21.002641677856445,428500,0.0,0,-0.0029003583386841836,1.0213456653043373,21.15910701751709,21.328805440418012,20.98940859461617,21.1723460716792,21.029790658720152,21.09597806309904,20.909353076379475,21.783979415893555
2017-09-08,21.009428172289702,21.070521926560453,20.81935857069814,20.839723587036133,640700,0.0,0,-0.007757028535704702,1.0134230578337533,21.1431547164917,21.363138758670264,20.923170674313138,21.08749151182799,21.029790658720152,21.09597806309904,20.919338395853366,21.880922317504883
2017-09-11,20.90081393604784,21.09088221192935,20.846507234661093,21.070518493652344,591900,0.0,0,0.011074758532775508,1.0246464734908092,21.139760494232178,21.36204090703155,20.917480081432807,21.08749151182799,21.029790658720152,21.092583521896092,20.999223871898316,21.86014747619629
2017-09-12,21.07731307369287,21.185923925818848,21.05016100803312,21.13161849975586,400700,0.0,0,0.0028997865487705443,1.027617729551883,21.135348320007324,21.35454222032815,20.9161544196865,21.08749151182799,21.060337282284813,21.0807051642843,21.06579341637285,21.880922317504883
2017-09-13,21.233435594229924,21.233435594229924,21.043366015722345,21.10445976257324,324300,0.0,0,-0.001285218033958646,1.0262970167138472,21.125844860076903,21.332606762764588,20.919082957389218,21.08749151182799,21.087489583377213,21.034883811457476,21.06579341637285,21.86707305908203
2017-09-14,21.04336903777613,21.09767445447099,20.96869860429199,21.06373405456543,499100,0.0,0,-0.0019297204697953374,1.0243165503526046,21.121771907806398,21.33006907193462,20.913474743678176,21.08749151182799,21.097672498199515,21.03658099499608,21.06579341637285,22.040180206298828
2017-09-15,21.063731732191595,21.240224640676523,20.995849645121528,21.1519775390625,1015300,0.0,0,0.004189356182929149,1.0286077772261009,21.12618408203125,21.333095674679548,20.919272489382955,21.084096217621216,21.097672498199515,21.067127073096472,21.06579341637285,21.97093963623047
2017-09-18,21.17913557774081,21.226652660780232,21.09767679628508,21.185922622680664,391300,0.0,0,0.0016048184409933608,1.0302585059555425,21.12991762161255,21.338322297898685,20.921512945326413,21.02979160568733,21.097672498199515,21.03658108032787,21.06579341637285,21.89477157592773
2017-09-19,21.213075895432084,21.280957997246144,21.14519379361802,21.192710876464844,557700,0.0,0,0.00032041341342914365,1.0305886146001502,21.131954288482667,21.34198898462602,20.921919592339314,21.05015828397214,21.097672498199515,20.999245686090084,21.06579341637285,22.22021484375
2017-09-20,21.240229340146755,21.2673814041364,21.0773117772353,21.185922622680664,527100,0.0,0,-0.0003203107815582529,1.0302585059555425,21.13093614578247,21.339699535166254,20.922172756398687,21.05015828397214,21.097672498199515,21.00942854640681,21.095750662174147,21.922468185424805
2017-09-21,21.192706273407293,21.219859626132568,21.05015505582896,21.1519775390625,606400,0.0,0,-0.0016022471252596926,1.0286077772261009,21.127541923522948,21.332544869392166,20.92253897765373,21.06373261595362,21.09088702716322,21.02809402670652,21.095750662174147,22.14404487609864
2017-09-22,21.30132085847,21.348839234135067,21.145192936943385,21.314897537231445,622300,0.0,0,0.007702353024348296,1.0365304774498865,21.131954383850097,21.348884868620814,20.91502389907938,21.15876891921353,21.09088702716322,21.02809402670652,21.095750662174147,22.15097045898437
2017-09-25,21.35562464213008,21.416718397131167,21.301319225989463,21.39635467529297,467300,0.0,0,0.003821605894151814,1.040491688431977,21.142136573791504,21.387142284712137,20.89713086287087,21.19270850071158,21.118038483914653,21.04336733848885,21.095750662174147,22.040180206298828
2017-09-26,21.4438692190617,21.47102127655247,21.328470061553965,21.3420467376709,716800,0.0,0,-0.002538186454946967,1.0378507265219141,21.149603366851807,21.40915202864804,20.890054705055572,21.219859940422232,21.145189923625303,21.05694348903505,21.095750662174147,22.11634826660156
2017-09-27,21.38277791257665,21.4438716673349,21.26059040306015,21.40314292907715,784300,0.0,0,0.002862714722595472,1.0408217970765847,21.166913414001463,21.445148956077187,20.88867787192574,21.233435460837,21.145189923625303,21.09597604600129,21.095750662174147,22.10942840576172
2017-09-28,21.46546008113672,21.493158082925785,21.250805850125108,21.47930908203125,1086400,0.62,0,0.0035586433827261565,1.0445257106773485,21.1870135307312,21.493427791557693,20.880599269904707,21.27165656937737,21.15625832681196,21.09597604600129,21.15899257005336,22.20636558532715
2017-09-29,21.46546008113672,21.548552765790504,21.32697271361821,21.47930908203125,695400,0.0,0,0.0,1.0445257106773485,21.1969313621521,21.52705575140293,20.86680697290127,21.29935391080973,21.183955668244323,21.09597604600129,21.168950379719377,22.074806213378903
2017-10-02,21.4793088874896,21.6177949330404,21.437761885182297,21.58317375183105,484400,0.0,0,0.004835568472111085,1.0495765862722093,21.21068468093872,21.579305624934644,20.842063736942794,21.33397499443468,21.21857675186927,21.1027642979234,21.168950379719377,22.08172607421875
2017-10-03,21.583176228757388,21.61087291276071,21.500083535320307,21.562402725219727,579900,0.0,0,-0.0009623712828407127,1.048566503906439,21.23527889251709,21.628312035172726,20.842245749861455,21.33397499443468,21.21857675186927,21.1027642979234,21.168950379719377,22.08172607421875
