Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.29886104983515,34.02909921446231,33.29886104983515,33.78568649291992,369500,0.0,0,,,,,,,,,,34.41856384277344
2017-04-21,33.834368621433995,33.980417741444484,33.34754317364358,33.39622497558594,448800,0.0,0,-0.011527411687064615,0.9884725883129354,,,,,,,,33.68832015991211
2017-04-24,34.02910478307103,34.46724849638294,33.83437383113418,33.98042297363281,367300,0.0,0,0.017492935158807565,1.0057638752065523,,,,,,,,33.39622497558594
2017-04-25,34.27251185260992,35.14879541952024,34.07778093301317,34.8567008972168,373900,0.0,0,0.025787728547815192,1.0317002410035776,,,,,,,,34.126461029052734
2017-04-26,34.75933865394883,35.34352772140336,34.486713870177674,34.9053840637207,409000,0.0,0,0.0013966659279505134,1.0331411815780456,,,,,,,,35.03196334838867
2017-04-27,34.90538307194981,34.90538307194981,33.883050375860286,33.931732177734375,534400,0.0,0,-0.027894031597214375,1.0043227088147242,,,,,,,,34.75933837890625
2017-04-28,36.02508717147074,38.79999104900509,35.24616711060003,36.219818115234375,1051400,0.0,0,0.06743204047217533,1.0720462383626435,,,,,,,,34.75933837890625
2017-05-01,36.511908445204526,36.60927204871838,35.63562115684626,36.07376480102539,509700,0.0,0,-0.004032414346872515,1.0677233037305591,,,,,,,,35.10011672973633
2017-05-02,36.12244942898102,36.51191130187449,35.90824874165493,36.17113494873047,328000,0.0,0,0.0026991956132704775,1.0706052977881753,,,,36.04942604942012,,,,35.635616302490234
2017-05-03,35.97639846801758,36.12244386220804,35.509046521078496,35.97639846801758,260200,0.0,0,-0.005383753675103464,1.064841422581623,,,,36.07376711132433,,,,36.07376480102539
2017-05-04,36.219813578144375,36.3658589820348,35.246162695474816,35.392208099365234,182800,0.0,0,-0.01623815594470024,1.047550361505366,,,,36.31718244006963,,,,36.51191329956055
2017-05-05,35.53825721743901,35.830351739403206,34.905382658030454,35.392208099365234,247600,0.0,0,0.0,1.047550361505366,,,,36.34152071243268,,,,36.46323013305664
2017-05-08,35.29484563886614,35.586940170282126,34.545133989248896,34.75933837890625,246800,0.0,0,-0.01788161164407076,1.0288184727633212,,,,36.34152071243268,,,,36.31717300415039
2017-05-09,34.95406958116151,35.39220952466065,34.856702260463415,34.9053840637207,315700,0.0,0,0.0042016244159319704,1.0331411815780454,,,,36.34152071243268,,,,36.07376480102539
2017-05-10,34.85670717022182,35.19748726939063,34.56461259535143,34.80802536010742,274900,0.0,0,-0.002789217372183961,1.030259526246469,,,,36.67256251912699,,,,35.73299026489258
2017-05-11,34.51592565036234,35.051432910322234,33.98041839040245,34.75933837890625,210900,0.0,0,-0.0013987286178253067,1.028818472763321,,,,35.294845219560415,,,,35.92771530151367
2017-05-12,34.515920074488534,34.515920074488534,33.91225764518966,34.02909469604492,223600,0.0,0,-0.021008561063534992,1.00720447705498,,,,35.21208447353207,,,,34.8567008972168
2017-05-15,34.02909847989376,34.95406754462468,34.02909847989376,34.564605712890625,195300,0.0,0,0.0157368575811081,1.0230547104654486,,,,35.13905831361223,,,,35.392208099365234
2017-05-16,34.51592565036234,34.75933837890625,34.22383111894635,34.75933837890625,190300,0.0,0,0.005633874942279515,1.028818472763321,,,,35.13905831361223,,,,35.05142593383789
2017-05-17,34.17514539141753,34.223830908173255,33.00676727294922,33.00676727294922,325000,0.0,0,-0.0504201514669963,0.9769452895345505,34.78367881774902,36.577752588155626,32.989605047342415,34.41855950617621,,,,35.24616622924805
2017-05-18,33.00676727294922,33.49359272703883,32.568623621431875,33.00676727294922,359900,0.0,0,0.0,0.9769452895345505,34.74473285675049,36.65512148202685,32.83434423147413,34.077781895857,,,,35.24616622924805
2017-05-19,33.055449021799234,33.73700539925371,33.055449021799234,33.542274475097656,225500,0.0,0,0.016224163903119093,0.9927954100363392,34.75203533172608,36.64254845368738,32.86152220976477,33.98041657304626,,,,34.515926361083984
