Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,17.566338707549622,17.75066615991081,17.234551754327093,17.25298309326172,153300,0.0,0,-0.010047346393446288,1.3744493124320927,17.538228130340578,17.996471705472626,17.07998455520853,17.49260666231538,15.552565529087637,13.591792017813487,,17.697742462158203
2017-07-13,17.28078297851362,17.48463249206543,17.1788599890556,17.48463249206543,206100,0.1,0,0.013426628748867353,1.3929035330842543,17.518014430999756,17.94702653246176,17.089002329537752,17.441915106889766,15.552565529087637,13.591792017813487,,17.447566986083984
2017-07-14,17.466100705606014,17.521695225140476,17.03987134299404,17.252986907958984,130200,0.0,0,-0.013248524623641122,1.3744496163278308,17.489444065093995,17.908935474890367,17.069952655297623,17.437306967590686,15.552565529087637,13.591792017813487,,17.151060104370117
2017-07-17,17.27151240299943,17.419765591816105,17.104727123751314,17.308576583862305,102600,0.0,0,0.0032220319994376023,1.378878136973254,17.478859901428223,17.905406816856384,17.05231298600006,17.437306967590686,17.34514353786016,14.658580655768738,,17.47536277770996
2017-07-18,17.243713811995686,17.243713811995686,16.891611208453213,17.21591567993164,132900,0.0,0,-0.005353467599239603,1.3714963575436676,17.458573818206787,17.89461939972717,17.022528236686405,17.334962933482856,17.43730841916983,15.506484324815187,,17.401235580444336
2017-07-19,17.27151577461905,17.5772882571588,17.188123118715687,17.43830108642578,130500,0.0,0,0.012917431208923302,1.389212567395527,17.459545040130614,17.89531609006128,17.02377399019995,17.32113868418201,17.55615315849355,15.506484324815187,,17.558753967285156
2017-07-20,17.521687374651272,17.568015825619813,17.21591500323438,17.364168167114258,81700,0.0,0,-0.004251154911485644,1.3833068095665457,17.45819206237793,17.894981030020624,17.021403094735234,17.32113868418201,17.55615315849355,15.506484324815187,,17.808929443359375
2017-07-21,17.475359791531492,17.503156156566174,17.215915858198823,17.317840576171875,112800,0.0,0,-0.0026679994397958984,1.3796161477735562,17.45913095474243,17.894612302015226,17.023649607469636,17.32113868418201,17.473206918953508,15.506484324815187,,17.98497772216797
2017-07-24,17.29930978781886,17.317841877445964,17.113992426182485,17.243715286254883,151500,0.0,0,-0.00428028480750553,1.3737109977360518,17.452216053009032,17.89677266553512,17.007659440482943,17.32113868418201,17.454772789224144,15.506484324815187,,17.947925567626953
2017-07-25,17.33637242352419,17.79039978866191,17.327108145908397,17.558753967285156,134900,0.0,0,0.01826976819093007,1.3988083792260206,17.44123783111572,17.863063330551554,17.019412331679888,17.341005498557564,17.454772789224144,15.506484324815187,,17.957185745239258
2017-07-26,17.605080063278614,17.72553509661835,17.09546003153161,17.141788482666016,83300,0.0,0,-0.023746872095594895,1.365591055558294,17.40756826400757,17.811561062331332,17.003575465683806,17.341005498557564,17.454772789224144,15.506484324815187,,18.13323783874512
2017-07-27,17.215920061502914,17.2529842470214,16.771160439186925,16.965742111206055,134800,0.0,0,-0.010270011885748165,1.351566419186639,17.36094923019409,17.742047014526936,16.979851445861247,17.28078011392442,17.394547404591002,15.506484324815187,,18.105438232421875
2017-07-28,16.900877685221968,16.928675817997785,16.604371338215532,16.75262451171875,120600,0.0,0,-0.012561643227297359,1.3345885240308206,17.315655326843263,17.755950808391535,16.87535984529499,17.197385563438722,17.311152854105305,16.402773329201448,,18.04984474182129
2017-07-31,16.771157904275242,16.87308086441044,16.641435041885416,16.678499221801758,124700,0.0,0,-0.004424697149102874,1.328683373993316,17.275410842895507,17.78893264489636,16.761889040894655,17.197385563438722,17.311152854105305,16.448855769856284,,18.216625213623047
2017-08-01,16.83602216433785,17.197389161620695,16.61364233775474,17.113996505737305,136000,0.0,0,0.026111299232863594,1.3633770231573863,17.25048961639404,17.743944065024692,16.75703516776339,17.197385563438722,17.311152854105305,16.552538639597692,,18.23516082763672
2017-08-02,17.01207143811736,17.113994408235946,16.50244951825425,16.7989559173584,146800,0.0,0,-0.018408358811648262,1.3382794897195482,17.202904224395752,17.677225852850363,16.72858259594114,17.14642465345808,17.260191944124664,16.56405840419297,,18.439008712768555
2017-08-03,16.81748931131833,17.169592013006156,16.47465442355236,16.511716842651367,111300,0.0,0,-0.017098626612278123,1.3153967484219635,17.160311126708983,17.71620598045657,16.604416272961394,17.132527106107133,17.24629439677372,16.561755594020187,,18.8559684753418
2017-08-04,16.539512225940204,16.76189200542483,16.465385632778663,16.669233322143555,149700,0.0,0,0.009539679065069029,1.3279452112451444,17.131123638153078,17.72492260544026,16.537324670865896,17.12789271072029,17.223230188428253,16.55253852915551,,19.180274963378903
2017-08-07,16.697032947239812,16.975007254570567,16.613640301577078,16.7989559173584,164800,0.0,0,0.007782157265896483,1.3382794897195482,17.114873790740965,17.72628828129482,16.50345930018711,17.095460364698507,17.172538633002638,16.55253852915551,,18.99496459960937
2017-08-08,16.798957677507666,16.900882425623195,16.409792546078414,16.808223724365234,143000,0.0,0,0.0005516894652517479,1.339017804415589,17.083880519866945,17.69143336170525,16.47632767802864,16.831388396549904,17.140133950353434,16.55253852915551,15.345199739237632,18.95789337158203
2017-08-09,16.75262761265354,16.95647532212365,16.66923496620723,16.900880813598633,182100,0.0,0,0.005512604469863236,1.3463992799494369,17.06627540588379,17.673610963342423,16.458939848425157,16.803590853849556,17.140133950353434,16.55253852915551,15.354415392222545,18.791109085083008
2017-08-10,16.80822621047259,16.993543640398844,16.659972973458785,16.882352828979492,174100,0.0,0,-0.0010962733140057468,1.3449232583488318,17.036161422729492,17.616369308204096,16.45595353725489,16.803590853849556,17.10009616737016,16.58249196050908,15.391280369957098,19.143211364746094
2017-08-11,16.89161081095298,17.04913002097471,16.808218184040463,16.91014289855957,117300,0.0,0,0.0016461016933833061,1.3471371388018702,17.019019222259523,17.59274233830206,16.445296106216986,16.803590853849556,17.10009616737016,16.58249196050908,15.460403120542734,18.94862937927246
2017-08-14,17.039867534190222,17.910856393027593,16.669234541275653,17.90159034729004,206900,0.0,0,0.05863034125009792,1.4261202489605045,17.04866991043091,17.731416279999173,16.365923540862646,17.160324469553004,17.160324469553004,16.575579473015743,15.460403120542734,19.143211364746094
2017-08-15,17.910853698674053,17.966448197418703,17.651409759003595,17.725536346435547,131600,0.0,0,-0.00983454528000316,1.412095004797373,17.074150943756102,17.816103979593255,16.33219790791895,17.18812037174856,17.18812037174856,16.5548421629723,15.460403120542734,19.365589141845703
2017-08-16,17.716274553443924,17.947920392562963,17.51242508393597,17.697742462158203,158400,0.0,0,-0.0015680137251775639,1.4098808204485962,17.087123012542726,17.862769277523878,16.311476747561574,17.18812037174856,17.18812037174856,16.531801002180817,15.460403120542734,19.078351974487305
2017-08-17,17.660678279586755,17.966450716531188,17.39197002521377,17.697742462158203,160000,0.0,0,0.0,1.4098808204485962,17.103801727294922,17.916433843076963,16.29116961151288,17.188121631304803,17.188121631304803,16.52258609570151,15.460403120542734,19.180274963378903
2017-08-18,17.57728810869678,17.586554155643086,16.37273028276091,17.447566986083984,150500,0.0,0,-0.014136010658373555,1.3899507301436984,17.110288047790526,17.931769419005526,16.288806676575526,17.16959049964605,17.16959049964605,16.4972403179887,15.460403120542734,18.8559684753418
2017-08-21,17.391972016718142,17.391972016718142,17.02133898515106,17.151060104370117,111200,0.0,0,-0.016994167837289798,1.366329674150073,17.10565528869629,17.92509498812172,16.28621558927086,17.16959049964605,17.16959049964605,16.49493624833916,15.460403120542734,19.754758834838867
2017-08-22,17.2715133069302,17.62361597428569,17.225184845744348,17.47536277770996,97500,0.0,0,0.01890860806074679,1.3921650664403447,17.10148572921753,17.912372855463822,16.290598602971237,17.16959049964605,17.16959049964605,17.391225252725423,15.460403120542734,16.317136764526367
2017-08-23,17.401235580444336,17.47536217618065,16.22447432672762,17.401235580444336,89300,0.0,0,-0.004241811641253923,1.386259764454971,17.114458084106445,17.93585672947027,16.29305943874262,17.095462521629404,17.095462521629404,17.386135676326344,15.460403120542734,19.022754669189453
2017-08-24,17.52168978755254,18.06837406738708,17.429031105538364,17.558753967285156,293500,0.0,0,0.009052138057244585,1.3988083792260209,17.1441086769104,17.984692319723962,16.303525034096836,17.14642419705735,17.14642419705735,17.43864592133778,15.460403120542734,18.040576934814453
2017-08-25,17.59581571984089,17.920120211070103,17.24371486217197,17.808929443359375,110900,0.0,0,0.014247906004055677,1.4187384695309186,17.19692392349243,18.06507047254501,16.328777374439852,17.14642419705735,17.14642419705735,17.43864592133778,15.460403120542734,18.60579299926757
2017-08-28,17.808926439370982,18.05910429903244,17.299306444342378,17.98497772216797,130000,0.0,0,0.009885393693568556,1.4327632578504428,17.262247848510743,18.16093962469114,16.363556072330347,17.14642419705735,17.14642419705735,17.39717280156776,15.460403120542734,18.95789337158203
2017-08-29,17.79967056191116,18.068380661080905,17.725543942712267,17.947925567626953,116500,0.0,0,-0.0020601723901689795,1.4298115185449707,17.303944301605224,18.247995551709906,16.359893051500542,17.146427493904262,17.146427493904262,17.387955736703077,15.460403120542734,19.18953895568848
2017-08-30,17.96645179143649,18.39268107992127,17.845996725507646,17.957185745239258,120800,0.0,0,0.0005159469587396881,1.430549225449535,17.36185579299927,18.31704641324016,16.406665172758377,17.308577703324445,17.308577703324445,17.397889143890854,15.460403120542734,19.10614776611328
2017-08-31,18.031313093675266,18.43901030663699,17.883059883019673,18.13323783874512,150500,0.0,0,0.009803991338260598,1.4445743176647976,17.442931842803954,18.370286775587978,16.51557691001993,17.331742316682305,17.331742316682305,17.397889143890854,15.460403120542734,19.95860481262207
2017-09-01,18.17029877958393,18.24442537167163,17.744069549591682,18.105438232421875,125900,0.0,0,-0.001533074598726425,1.4423596774724132,17.51474208831787,18.412988119209427,16.616496057426314,17.331742316682305,17.331742316682305,17.33766375925771,15.460403120542734,20.996383666992188
2017-09-05,18.04984474182129,18.179567623434902,17.66067963161572,18.04984474182129,107100,0.0,0,-0.003070541010216088,1.4379308529312522,17.577286529541016,18.440611239656825,16.713961819425208,17.331742316682305,17.331742316682305,17.254269208772016,15.460403120542734,21.024173736572266
2017-09-06,18.0869041337067,18.272219709684745,17.855258338246266,18.216625213623047,106300,0.0,0,0.009239994813657892,1.4512173265547357,17.647706604003908,18.477366595946147,16.818046612061668,17.84136258440448,17.331742316682305,17.254269208772016,15.460403120542734,20.690608978271484
2017-09-07,18.225894781948423,18.355615886949565,17.79040123850351,18.23516082763672,132200,0.0,0,0.0010175108614416395,1.4526939559468175,17.71442060470581,18.506470433684715,16.922370775726908,17.84136258440448,17.331742316682305,17.254269208772016,15.460403120542734,20.48675537109375
2017-09-08,18.188830778668496,18.476072895887462,17.938654611885966,18.439008712768555,298300,0.0,0,0.011178836702272932,1.4689333844587258,17.792253398895262,18.54658607898834,17.037920718802184,17.88768967011492,17.350273611307543,17.20330829879137,15.483442649733288,20.2365837097168
2017-09-11,18.522397957767065,18.91156297249852,18.19809348427132,18.8559684753418,190500,0.0,0,0.022612916402849237,1.5021502522828454,17.889544677734374,18.665552918098715,17.113536437370033,18.28612130205712,17.56801864961307,17.189410751440427,15.552565529087637,20.050413131713867
2017-09-12,18.902298913764533,19.180274963378903,18.837438365716395,19.180274963378903,113700,0.0,0,0.01719914246044696,1.5279859484688543,17.95347890853882,18.91393436233956,16.99302345473808,18.420477297497314,17.70237464505326,17.17556144957427,15.552565529087637,20.124879837036133
2017-09-13,19.13395179199657,19.27293898438376,18.957900405736503,18.99496459960937,143800,0.0,0,-0.009661507153747584,1.5132233012968968,18.01695032119751,19.072882070221056,16.961018572173963,18.46680930799974,17.74870665555569,17.13399949885057,15.552565529087637,19.631532669067383
2017-09-14,18.96715941661217,19.11541260245957,18.80964018573462,18.95789337158203,62700,0.0,0,-0.0019516344888635961,1.5102700425127338,18.0799578666687,19.201273904171693,16.958641829165707,18.46680930799974,17.74870665555569,16.98576117345167,15.552565529087637,19.920095443725582
2017-09-15,18.97642467606194,18.97642467606194,18.698450405934885,18.791109085083008,241200,0.0,0,-0.008797617078542763,1.4969832649935122,18.134626197814942,19.2826598238332,16.986592571796685,18.46680930799974,17.74870665555569,16.971862402101493,15.552565529087637,20.16211128234864
2017-09-18,18.837438938003,19.23587005076588,18.837438938003,19.143211364746094,106400,0.0,0,0.0187377061177616,1.5250332974761678,18.219408416748045,19.402263763348547,17.036553070147544,18.531670111443635,17.74870665555569,16.95184351060986,15.552565529087637,20.199350357055664
2017-09-19,19.21733761992414,19.21733761992414,18.865236740062567,18.94862937927246,102700,0.0,0,-0.010164542498442675,1.509532031712431,18.309286880493165,19.42428678444272,17.19428697654361,18.531670111443635,17.74870665555569,16.95184351060986,15.552565529087637,20.152803421020508
2017-09-20,18.93936366935651,19.245136096099603,18.791110478651827,19.143211364746094,155500,0.0,0,0.010268921386286767,1.5250332974761678,18.392679309844972,19.49499650572693,17.290362113963013,18.60579679813486,17.74870665555569,17.160324469553004,15.552565529087637,19.90147590637207
2017-09-21,19.106146968685373,19.439715729508265,18.837436983835307,19.365589141845703,102600,0.0,0,0.011616534596130323,1.5427488995365504,18.49089698791504,19.571976443284207,17.409817532545873,18.81890460688979,17.83209502811794,17.18812037174856,15.552565529087637,19.99456024169922
2017-09-22,18.809641945426968,19.291465728165647,18.44827499203173,19.078351974487305,215400,0.0,0,-0.014832348515425697,1.5198663101868348,18.566876888275146,19.58642774292662,17.547326033623673,18.943995360769996,17.83209502811794,17.18812037174856,15.552565529087637,19.640838623046875
2017-09-25,18.9393630939734,19.37485660752332,18.9393630939734,19.180274963378903,194800,0.0,0,0.005342337169787825,1.5279859484688543,18.635444164276123,19.625592004592644,17.645296323959602,18.943995360769996,17.83209502811794,17.188121631304803,15.552565529087637,20.0224838256836
2017-09-26,19.22660140191528,19.347056440307707,18.670651128396457,18.8559684753418,220700,0.0,0,-0.016908333621718397,1.5021502522828452,18.678993701934814,19.626098985774124,17.731888418095505,18.943995360769996,17.83209502811794,17.16959049964605,15.552565529087637,20.03179359436035
2017-09-27,18.976428596887217,19.82888544000961,18.94863222452173,19.754758834838867,377900,0.0,0,0.04766609366537855,1.5737518869076312,18.76933536529541,19.764287720031515,17.77438301055931,19.13858021602067,18.026679883368615,17.16959049964605,15.552565529087637,19.603605270385746
2017-09-28,17.512428616485884,17.81820111510975,15.85384499283458,16.317136764526367,1553200,0.0,0,-0.1740148841630007,1.299895634606096,18.687332916259766,20.11743713747686,17.257228695042674,17.841365216422094,17.841365216422094,17.16959049964605,17.310537149491225,19.22195625305176
2017-09-29,16.530245243573464,19.64356551445984,16.335661842984422,19.022754669189453,1457100,0.0,0,0.16581450187664837,1.5154371817499355,18.731808757781984,20.145269213088763,17.318348302475204,17.841365216422094,17.841365216422094,17.095462521629404,17.222584717630752,19.15679931640625
2017-10-02,18.911565766426868,19.16174369156833,17.808931100568834,18.040576934814453,605000,0.0,0,-0.05163173007565525,1.437192538235211,18.72856569290161,20.148110452101886,17.309020933701337,17.841365216422094,17.841365216422094,17.14642419705735,17.222584717630752,18.961322784423828
2017-10-03,18.19809584352316,18.87450301044292,18.12396924859848,18.60579299926757,408900,0.0,0,0.031330265461875006,1.4822201619779463,18.756363105773925,20.142685326024203,17.370040885523647,17.841365216422094,17.841365216422094,17.14642419705735,17.222584717630752,18.86823844909668
