Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.289999961853028,3.380000114440918,3.25,3.359999895095825,568800,0,0,,,,,,,,,,2.7699999809265137
2017-04-21,3.3499999046325684,3.4100000858306885,3.259999990463257,3.289999961853028,456200,0,0,-0.020833314115565216,0.9791666858844348,,,,,,,,2.400000095367432
2017-04-24,3.319999933242798,3.361999988555908,3.2799999713897705,3.299999952316284,302300,0,0,0.0030395108143479455,0.9821428736152298,,,,,,,,2.3299999237060547
2017-04-25,3.319999933242798,3.390000104904175,3.2699999809265137,3.3399999141693115,720300,0,0,0.012121200736670001,0.9940476245384099,,,,,,,,2.5
2017-04-26,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2699999809265137,541000,0,0,-0.020958064383725383,0.9732143104228447,,,,,,,,2.549999952316284
2017-04-27,3.299999952316284,3.3399999141693115,3.2300000190734863,3.240000009536743,429700,0,0,-0.009174303230812364,0.9642857472304596,,,,,,,,2.549999952316284
2017-04-28,3.25,3.315000057220459,3.2300000190734863,3.2699999809265137,342400,0,0,0.009259250401687513,0.9732143104228448,,,,,,,,2.549999952316284
2017-05-01,3.299999952316284,3.5810000896453857,3.289999961853028,3.559999942779541,858300,0,0,0.08868500414206704,1.0595238255738137,,,,,,,,2.380000114440918
2017-05-02,3.569999933242798,3.638999938964844,3.319999933242798,3.440000057220459,849700,0,0,-0.03370783356400553,1.0238095728042733,,,,3.434499979019165,,,,2.490000009536743
2017-05-03,3.440000057220459,3.559999942779541,3.369999885559082,3.390000104904175,773700,0,0,-0.014534869617614077,1.008928634150298,,,,3.434499979019165,,,,2.440000057220459
2017-05-04,3.5,3.640000104904175,3.259999990463257,3.289999961853028,660700,0,0,-0.029498566358886258,0.979166685884435,,,,3.4350000619888306,,,,2.470000028610229
2017-05-05,3.2699999809265137,3.289999961853028,3.240000009536743,3.25,449700,0,0,-0.012158043257392226,0.9672619349612547,,,,3.4350000619888306,,,,2.4800000190734863
2017-05-08,3.259999990463257,3.299999952316284,3.1600000858306885,3.200000047683716,654100,0,0,-0.015384600712702867,0.9523809963072793,,,,3.4000000953674316,,,,2.490000009536743
2017-05-09,3.200000047683716,3.200000047683716,3.069999933242798,3.180000066757202,695000,0,0,-0.006249993946403354,0.9464286208456892,,,,3.3550000190734863,,,,2.430000066757202
2017-05-10,3.180000066757202,3.3299999237060547,3.119999885559082,3.3299999237060547,431100,0,0,0.047169765345890236,0.9910714368076149,,,,3.3550000190734863,,,,2.450000047683716
2017-05-11,3.319999933242798,3.3399999141693115,3.180000066757202,3.190000057220459,399600,0,0,-0.04204200291085469,0.9494048085764842,,,,3.3550000190734863,,,,2.490000009536743
