Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,121.02999877929688,121.9000015258789,120.5500030517578,121.20999908447266,666800,0,0,,,,,,,,,,119.08000183105467
2017-04-21,121.33000183105467,121.9000015258789,120.05999755859376,120.9800033569336,828400,0,0,-0.0018974979727437447,0.9981025020272563,,,,,,,,118.91000366210938
2017-04-24,122.12999725341795,123.08999633789062,120.62000274658205,122.70999908447266,863500,0,0,0.014299848566171391,1.0123752166597628,,,,,,,,120.88999938964844
2017-04-25,123.5999984741211,123.6999969482422,121.0,121.73999786376952,694400,0,0,-0.007904826240243024,1.004372566482139,,,,,,,,125.91999816894533
2017-04-26,116.0,121.31999969482422,112.01000213623048,119.98999786376952,1700300,0,0,-0.014374897574405243,0.9899348137124158,,,,,,,,127.63999938964844
2017-04-27,120.72000122070312,121.26000213623048,119.8000030517578,120.5,949700,0,0,0.004250372075258468,0.9941424050009452,,,,,,,,126.0500030517578
2017-04-28,121.20999908447266,126.1500015258789,120.12000274658205,125.6999969482422,1133200,0,0,0.043153501645163406,1.0370431309106802,,,,,,,,126.12000274658205
2017-05-01,125.6999969482422,125.75,122.0199966430664,123.0,584100,0,0,-0.021479689847199834,1.0147677661005499,,,,,,,,128.19000244140625
2017-05-02,123.25,124.44000244140624,120.05999755859376,121.2300033569336,694900,0,0,-0.014390216610295936,1.000165038137217,,,,119.08000183105469,,,,129.6699981689453
2017-05-03,121.22000122070312,122.47000122070312,120.43000030517578,122.16000366210938,383300,0,0,0.007671370778054021,1.007837674984014,,,,119.08000183105469,,,,130.19000244140625
2017-05-04,122.79000091552734,123.58000183105467,121.22000122070312,122.31999969482422,333100,0,0,0.0013097251794245146,1.0091576653637133,,,,119.08000183105469,,,,131.4199981689453
2017-05-05,122.58999633789062,122.9499969482422,120.80999755859376,122.83999633789062,486100,0,0,0.004251117105655178,1.013447712777244,,,,119.08000183105469,,,,131.14999389648438
2017-05-08,123.22000122070312,123.87000274658205,121.6500015258789,122.2300033569336,487100,0,0,-0.004965752190997708,1.0084151825770589,,,,119.08000183105469,,,,130.16000366210938
2017-05-09,122.66000366210938,125.62999725341795,122.11000061035156,124.79000091552734,505000,0,0,0.02094410118862622,1.0295355322010997,,,,122.97500228881836,,,,130.47999572753906
2017-05-10,125.0999984741211,125.47000122070312,122.58999633789062,123.4800033569336,625300,0,0,-0.010497616387393993,1.018727863126861,,,,123.10499954223633,,,,129.9199981689453
2017-05-11,123.08999633789062,124.5999984741211,120.9499969482422,122.2300033569336,526500,0,0,-0.010123096582583702,1.0084151825770586,,,,122.90499877929688,,,,130.58999633789062
2017-05-12,122.47000122070312,123.80999755859376,121.63999938964844,123.18000030517578,350900,0,0,0.007772207495307271,1.0162527946174658,,,,122.84499740600586,,,,130.1199951171875
2017-05-15,122.94000244140624,124.43000030517578,122.51000213623048,123.05999755859376,464600,0,0,-0.0009742064156901264,1.0152627546249864,,,,123.02999877929688,,,,131.92999267578125
2017-05-16,122.83000183105467,123.94000244140624,121.8000030517578,122.81999969482422,379600,0,0,-0.0019502508413042907,1.0132827375836342,,,,123.21999740600586,,,,131.6999969482422
2017-05-17,121.31999969482422,123.30999755859376,120.76000213623048,120.9000015258789,357900,0,0,-0.015632618252043762,0.9974424753656034,122.35350036621094,125.07464522644341,119.63235550597847,123.19499969482422,,,,131.58999633789062
2017-05-18,120.01000213623048,121.91000366210938,119.58999633789062,121.19000244140624,497900,0,0,0.0023986841345511323,0.9998350248063903,122.35250053405761,125.07535799657742,119.6296430715378,122.6099967956543,,,,133.1199951171875
2017-05-19,121.33000183105467,123.13999938964844,121.1500015258789,121.63999938964844,496400,0,0,0.0037131523985221015,1.0035475646268766,122.38550033569337,125.05595312297832,119.7150475484084,122.6099967956543,,,,130.94000244140625
2017-05-22,122.30999755859376,123.5,121.16999816894533,122.56999969482422,375100,0,0,0.0076455138921591725,1.0112202014736738,122.37850036621094,125.04621700027067,119.71078373215121,122.52999877929688,,,,132.3000030517578
2017-05-23,122.5500030517578,122.5500030517578,120.51000213623048,121.45999908447266,274000,0,0,-0.009056054606471853,1.0020625361099607,122.3645004272461,125.04853951353097,119.68046134096123,122.09499740600586,,,,131.32000732421875
2017-05-24,121.3499984741211,121.94000244140624,120.45999908447266,121.0,384900,0,0,-0.003787247554256412,0.9982674772208663,122.41500053405761,124.95078533698292,119.8792157311323,122.0099983215332,,,,129.72999572753906
