Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.719333629060966,10.866813702998106,9.565194161172272,9.890599250793455,31700,0.0,0,,,,,,,,,,11.493931770324709
2017-04-21,10.104684723921167,10.46434305327488,9.984798341916878,10.190317153930664,31800,0.0,0,0.030303310804263406,1.0303033108042634,,,,,,,,11.407835960388184
2017-04-24,10.447214235023496,10.661296497284876,10.216005816443898,10.293075561523438,30000,0.0,0,0.010083926343071425,1.0406928135014362,,,,,,,,11.717781066894531
2017-04-25,10.387270904629997,10.695549051719915,10.104682398966162,10.16462516784668,32100,0.0,0,-0.012479301537134169,1.0277056940742233,,,,,,,,11.984683990478516
2017-04-26,10.164626502888815,10.644171166894234,9.984797355969173,10.54997444152832,25100,0.0,0,0.03791081985989986,1.0666668595112645,,,,,,,,12.131048202514648
2017-04-27,10.481468311075952,10.669860947547386,10.36158275604248,10.36158275604248,22000,0.0,0,-0.01785707506022627,1.047619309336716,,,,,,,,11.717781066894531
2017-04-28,10.30164201285596,10.361585623621243,10.181756424644036,10.24169921875,20500,0.0,0,-0.0115700023939459,1.0354983514197464,,,,,,,,12.027732849121094
2017-05-01,10.404397540865178,10.627043287938031,10.19887876664055,10.601353645324709,20100,0.0,0,0.03511667535756868,1.0718616108598513,,,,,,,,11.855539321899414
2017-05-02,10.584227648117023,10.858253522334897,10.250259813382032,10.532848358154297,16800,0.0,0,-0.006461937735717682,1.064935307869169,,,,10.21600393208519,,,,12.06217098236084
2017-05-03,10.541412372666262,10.678424908299242,10.207443704566527,10.318766593933104,34300,0.0,0,-0.020325153931932904,1.0432903338091777,,,,10.421525439152035,,,,12.044951438903809
2017-05-04,10.353019175587509,10.652733877132397,10.318766043506402,10.635607719421388,15300,0.0,0,0.03070532922748459,1.0753249069886408,,,,10.421525439152035,,,,12.44960594177246
2017-05-05,10.65273420748086,11.17509550874033,10.37014565488372,11.1237154006958,36800,0.0,0,0.04589372738739628,1.1246755751228548,,,,10.579946432354753,,,,11.86414909362793
2017-05-08,11.037617147613751,11.149543163721548,10.779327225455066,11.13232421875,21600,0.07,0,0.0007739157056878554,1.125545979214246,,,,10.579946432354753,,,,11.89858627319336
2017-05-09,11.10649421584978,11.20120128396896,11.037616795990523,11.149542808532717,12400,0.0,0,0.001546720113820843,1.1272868838193268,,,,10.691478854306498,,,,11.855539321899414
2017-05-10,11.123715507346606,12.053561624089683,10.331624249219727,11.63168716430664,113600,0.0,0,0.0432434193987703,1.1760346233190588,,,,11.117659024366858,,,,11.933024406433104
2017-05-11,11.64029671980377,11.976073972935689,10.8654244303255,11.19259262084961,36300,0.0,0,-0.03774985840441536,1.1316394828100744,,,,11.126220195365118,,,,11.933024406433104
2017-05-12,11.063446224255294,11.407833316703467,10.684619601478705,11.166762351989746,52100,0.0,0,-0.002307800322487119,1.1290278848467061,,,,11.130502664328105,,,,12.06217098236084
2017-05-15,11.183981296070357,11.433662143366185,10.942910331356634,11.166762351989746,21500,0.0,0,0.0,1.1290278848467061,,,,11.130502664328105,,,,12.113826751708984
2017-05-16,11.201203368019776,11.201203368019776,10.727670402571064,10.968741416931152,18900,0.0,0,-0.017733066113232887,1.109006758721036,,,,11.186163833798043,,,,12.303241729736328
2017-05-17,10.684620801329196,10.977350273324577,10.503817352219327,10.805156707763672,22900,0.0,0,-0.014913717349100186,1.0924673453832288,10.705886745452881,11.616244765861644,9.795528725044118,11.192592936654705,,,,12.56153392791748
2017-05-18,10.787937320225357,11.519761025962074,10.632963516309836,11.1237154006958,52200,0.0,0,0.029482098367276777,1.1246755751228548,10.767542552947997,11.612695696376665,9.92238940951933,11.192592936654705,,,,12.862873077392578
2017-05-19,11.054839974207896,11.30452090354694,10.779330209718983,11.06344985961914,28600,0.0,0,-0.005417752873548953,1.1185823607939227,10.811199188232422,11.62170111214479,10.000697264320054,11.192592936654705,,,,12.845650672912598
2017-05-22,11.046226925140354,11.063446691031077,10.93430091010155,10.960129737854004,21300,0.0,0,-0.009338870160405244,1.1081360653627488,10.84455189704895,11.620838881350007,10.068264912747892,11.192592936654705,,,,13.12977123260498
2017-05-23,10.960130687681016,11.209812388232631,10.7879371192693,11.19259262084961,15800,0.0,0,0.021209865992071864,1.1316394828100744,10.895950269699096,11.61910865326598,10.172791886132211,11.239945662577508,,,,13.431110382080078
2017-05-24,11.192594198104892,11.468103946388345,11.13232664593884,11.270081520080566,20700,0.0,0,0.006923230555770488,1.1394740838555815,10.93195562362671,11.654323336641324,10.209587910612095,11.0117891890907,,,,13.439720153808594
2017-05-25,11.183981969301888,12.053560456433216,10.848204739223354,11.528369903564451,60000,0.0,0,0.02291805813681802,1.1655886171547811,10.990294981002808,11.707369340773043,10.273220621232573,11.278688904326271,10.809377892630977,,,13.370842933654783
2017-05-26,11.399224693624554,11.554199312891216,11.063447446658367,11.493931770324709,42200,0.0,0,-0.0029872508887049953,1.1621067115223211,11.052906608581543,11.713453638138969,10.392359579024117,11.278688904326271,11.019179490029428,,,12.716508865356444
2017-05-30,11.46810351026229,11.476713394839672,11.14093528607582,11.407835960388184,30600,0.0,0,-0.007490544720198278,1.1534018992300206,11.093230724334717,11.736652340233707,10.449809108435726,11.278688904326271,11.019179490029428,,,13.017847061157228
2017-05-31,11.407832700435051,11.907194368050432,11.080664569741606,11.717781066894531,60800,0.0,0,0.027169491881070318,1.1847392427667618,11.152477359771728,11.796814565899293,10.508140153644163,11.343261986371527,11.019179490029428,,,13.26752758026123
2017-06-01,11.743612992009703,12.044951534824792,11.580028484378802,11.984683990478516,65700,0.0,0,0.02277759944995461,1.2117247586911457,11.235773229599,11.8575506560029,10.613995803195099,11.4164453330761,11.019179490029428,,,13.44832992553711
2017-06-02,11.993293352242713,12.397948019645604,11.976073585416882,12.131048202514648,35700,0.0,0,0.012212605034259916,1.2265230745792746,11.310545253753663,11.983768031164226,10.6373224763431,11.592942569457453,11.28985222214482,,,13.586084365844728
2017-06-05,12.11382661235675,12.11382661235675,11.67473329847671,11.717781066894531,16600,0.0,0,-0.03406689419752296,1.1847392427667618,11.340248537063598,12.030273852433695,10.650223221693501,11.592942569457453,11.28985222214482,,,13.465551376342772
2017-06-06,11.666125933035582,12.096610278748456,11.666125933035582,12.027732849121094,22500,0.0,0,0.026451405812850437,1.2160772612595945,11.385018968582154,12.129901640287258,10.64013629687705,11.62307637943448,11.298413393143077,,,13.62913417816162
2017-06-07,12.04495184358125,12.04495184358125,11.726393525025,11.855539321899414,10800,0.0,0,-0.014316374447430613,1.1986674438303961,11.420318794250488,12.184100645982642,10.656536942518333,11.62307637943448,11.302695862106066,,,13.654962539672852
2017-06-08,11.941635075782695,12.260193377720984,11.898586479070238,12.06217098236084,22900,0.0,0,0.017429123623228016,1.219559166892055,11.441842985153198,12.251628749308406,10.63205722099799,11.730697733151985,11.302695862106066,,,13.258916854858398
2017-06-09,12.070781090061123,12.36350974675737,11.907196583732938,12.044951438903809,43000,0.0,0,-0.0014275658571091254,1.2178181658646754,11.484460926055908,12.326714737312548,10.642207114799268,11.739306294693606,11.358357031576002,,,13.06950569152832
2017-06-12,12.053560354426528,12.509873480797827,12.053560354426528,12.44960594177246,36700,0.0,0,0.033595361917497124,1.2587312078966018,11.548603105545045,12.476335538132357,10.620870672957732,11.795269025269716,11.420748865008777,,,13.233088493347168
2017-06-13,12.475436936319417,12.527095422372176,11.640297843622708,11.86414909362793,50400,0.0,0,-0.047026134873886405,1.1995379443440861,11.583472442626952,12.503484886690922,10.663459998562983,12.053561953375489,11.429359835795951,,,12.768165588378906
2017-06-14,11.88136732745652,11.993293348538822,11.683344114439016,11.89858627319336,56700,0.0,0,0.0029026253205066688,1.2030197535542477,11.629964685440063,12.513906225930366,10.74602314494976,12.083696632997441,11.429359835795951,,,12.750946044921877
2017-06-15,11.769442123983138,11.984684297690096,11.536980182259434,11.855539321899414,36700,0.0,0,-0.0036178206642016875,1.1986674438303964,11.682483816146851,12.484316631227404,10.880651001066298,12.032037802315806,11.429359835795951,,,12.776777267456056
2017-06-16,11.821098390784526,12.277412336371114,11.821098390784526,11.933024406433104,61600,0.0,0,0.006535770531380214,1.206501659186708,11.722949266433716,12.488375860512056,10.957522672355376,12.032037802315806,11.515456387295751,,,12.966188430786133
2017-06-19,11.924415344524473,12.09660889895166,11.666124602341876,11.933024406433104,33200,0.0,0,0.0,1.206501659186708,11.766427993774414,12.47298036135965,11.059875626189179,12.032037802315806,11.515456387295751,,,12.277414321899414
2017-06-20,11.967463905376697,12.139658292226526,11.881367533035467,12.06217098236084,29100,0.0,0,0.010822618937921025,1.2195591668920551,11.821530055999755,12.432411253589073,11.210648858410437,12.032037802315806,11.515456387295751,,,12.50987434387207
2017-06-21,12.070778982795964,12.268801347263262,11.726391083906858,12.113826751708984,49000,0.0,0,0.0042824603816082885,1.2247818807072977,11.867591762542725,12.417038947309969,11.318144577775481,12.032037802315806,11.515456387295751,,,12.639018058776855
2017-06-22,12.096609454926632,12.518483887934014,11.950244721665513,12.303241729736328,38600,0.0,0,0.015636262752447116,1.2439328920084733,11.919249773025513,12.426486891789098,11.412012654261927,12.032037802315806,11.515456387295751,,,12.501266479492188
2017-06-23,12.30324314416932,12.690678909249677,12.05356224479898,12.56153392791748,224800,0.0,0,0.020993832670691326,1.2700478109968685,11.970907974243165,12.517731008692007,11.424084939794323,12.113829545754555,11.661821212779756,,,12.587360382080078
2017-06-26,12.71650914172048,12.897311795389037,12.57875344865084,12.862873077392578,34100,0.0,0,0.02398904076558539,1.3005150397091148,12.039355039596558,12.667792143466452,11.410917935726664,12.217145988824235,11.83832100255401,,,12.802602767944336
2017-06-27,12.871479499189943,12.897308325467291,12.690676073081358,12.845650672912598,25600,0.0,0,-0.0013389236118833692,1.2987737494148388,12.111245775222779,12.76304576961903,11.459445780826528,12.217145988824235,11.842624457329169,,,12.60458278656006
2017-06-28,12.905919198136557,13.327793617730675,12.802603064016589,13.12977123260498,47100,0.0,0,0.02211803566256898,1.3275000735220046,12.1818452835083,12.945478783268635,11.418211783747966,12.496959110036276,12.057865368499987,,,12.639018058776855
2017-06-29,13.129771046032758,13.482768037864192,12.725115577333575,13.431110382080078,104600,0.0,0,0.022950830150550328,1.357967302234251,12.254166603088379,13.186730625836036,11.321602580340722,12.574446320103034,12.165486388543773,,,13.000627517700195
2017-06-30,13.5172074626609,13.603304654959834,13.301965302997242,13.439720153808594,37300,0.0,0,0.0006410320132579361,1.3588378027479409,12.319600200653076,13.384251299048318,11.254949102257834,12.664847869433345,12.225754697091594,,,13.026576042175291
2017-07-03,13.43972036011778,13.543036499812269,13.198649367497303,13.370842933654783,31300,0.0,0,-0.005124899876303712,1.3518738950607212,12.40225329399109,13.52299782074245,11.281508767239728,12.664847869433345,12.3333760508091,11.044033398478625,,12.758432388305664
2017-07-05,13.30196705857266,13.30196705857266,12.552924342615544,12.716508865356444,113900,0.0,0,-0.04893738349519927,1.285716723820986,12.436692094802856,13.55153717453549,11.321847015070222,12.776774688312674,12.34198461235072,11.14893419717785,,12.317294120788574
2017-07-06,12.552923981154605,13.060895661748605,12.535705033568307,13.017847061157228,38400,0.0,0,0.023696613511725584,1.3161838561109338,12.494807481765747,13.603510588995983,11.386104374535511,12.828433449879407,12.34198461235072,11.14893419717785,,12.317294120788574
2017-07-07,13.052285404537113,13.474159871896289,12.74233696708453,13.26752758026123,47800,0.0,0,0.019179862686280913,1.3414280817410413,12.555075311660767,13.694117276442011,11.416033346879523,13.06950484426407,12.570142418609635,11.181220738200476,,12.680583953857422
2017-07-10,13.25891659670316,13.594694658579208,13.138381513786376,13.44832992553711,19300,0.0,0,0.013627433158297508,1.3597083032616306,12.625244235992431,13.802622254742264,11.447866217242598,13.06950484426407,12.570142418609635,11.217812411552764,,12.749784469604492
2017-07-11,13.456939403444077,13.629132960339492,13.284745846548663,13.586084365844728,18200,0.0,0,0.010243237715787723,1.37363611863607,12.682068157196046,13.928498488618548,11.435637825773544,13.0824189969539,12.583056571299462,11.441397395801136,,12.723832130432127
2017-07-12,13.63774495996173,13.990742011651532,13.413892890715198,13.465551376342772,28200,0.0,0,-0.008871797514004465,1.3614494971336077,12.762138271331787,13.99360612165941,11.530670421004166,13.26322352260992,12.763861096955484,11.441397395801136,,12.767083168029783
2017-07-13,13.456940605879964,13.904643893812269,13.310575864169628,13.62913417816162,37700,0.0,0,0.012148243859233299,1.3779887176268173,12.8486656665802,14.068273092453818,11.62905824070658,13.26322352260992,12.763861096955484,11.46074488628878,,12.775733947753906
2017-07-14,13.629133709988777,13.81854622245025,13.465550027211378,13.654962539672852,19800,0.0,0,0.0018950845426863872,1.3806001227455882,12.938636827468873,14.116234144036783,11.761039510900963,13.26322352260992,12.763861096955484,11.462886120770273,,12.844929695129396
2017-07-17,13.646353403444914,13.646353403444914,13.20725919576932,13.258916854858398,19600,0.0,0,-0.029003791380883714,1.3405574848050528,13.004931449890137,14.09361788080324,11.916245018977033,13.26322352260992,12.763861096955484,11.516696797629026,,12.767083168029783
2017-07-18,13.250309159157188,13.482770291203574,12.957579657178664,13.06950569152832,25700,0.0,0,-0.014285568376625979,1.3214068591930725,13.061755514144897,14.031658259364079,12.091852768925715,13.26322352260992,12.763861096955484,11.548831663134804,,12.775733947753906
2017-07-19,13.06950480566781,13.551646805942337,13.035066091362488,13.233088493347168,44900,0.0,0,0.012516372514752572,1.3379460796862823,13.120301389694214,13.975149055244932,12.265453724143496,13.36653948936803,12.763861096955484,11.608008945139247,,12.83628273010254
2017-07-20,13.233088647457029,13.233088647457029,12.587362130899429,12.768165588378906,36700,0.0,0,-0.03513336325091443,1.2909395340585272,13.15301833152771,13.89240410868529,12.41363255437013,13.289052071275481,12.763861096955484,11.741460894585721,,13.303369522094728
2017-07-21,12.95757832349142,13.336404167535584,12.58736154190822,12.750946044921877,84900,0.0,0,-0.0013486309632999571,1.289198533031148,13.175403547286987,13.832173107242236,12.518633987331738,13.289051776779875,12.763861096955484,11.756528234396697,,13.614761352539062
2017-07-24,12.750948433068258,12.845654706546073,12.552925179871574,12.776777267456056,23600,0.0,0,0.0020258279223499542,1.291810227416815,13.186165714263916,13.808109544333195,12.564221884194637,13.271833595761553,12.828433306996704,11.730698819055878,,13.182270050048828
2017-07-25,12.828432754945576,13.112552348152512,12.66484907019274,12.966188430786133,37500,0.0,0,0.014824643129103254,1.310960853028795,13.191331481933593,13.803995911126313,12.578667052740874,13.228784536841921,12.828433306996704,11.773747094805778,,13.216870307922363
2017-07-26,12.98340841976749,12.98340841976749,12.20853688898954,12.277414321899414,37800,0.0,0,-0.05312078507600082,1.2413215833120017,13.162919664382935,13.881814937816465,12.444024390949405,13.013541555719895,12.858566547779194,11.773747094805778,,13.476364135742188
2017-07-27,12.311851947079072,12.880091128760863,12.12243861282391,12.50987434387207,77100,0.0,0,0.01893395595178493,1.2648247114924311,13.131924819946288,13.905831038049516,12.35801860184306,12.884396008134413,12.858566547779194,11.773747094805778,,13.355268478393556
2017-07-28,12.484043463381246,12.905917838532003,12.484043463381246,12.639018058776855,63100,0.0,0,0.01032334229384535,1.2778819299308817,13.092320203781128,13.882011932177306,12.30262847538495,12.837042709383123,12.970493366658523,11.773747094805778,,12.818981170654297
2017-07-31,12.673460063007829,12.68206912637078,12.406559392745756,12.501266479492188,28800,0.0,0,-0.010898914666002013,1.263954403823339,13.045397520065308,13.858380826219046,12.23241421391157,12.837042709383123,13.022152128225256,11.773747094805778,,12.914129257202148
2017-08-01,12.544311789407097,12.664847684674722,12.38933800530142,12.587360382080078,58300,0.0,0,0.006886814446290135,1.2726590232710415,13.006223392486572,13.828257648099664,12.18418913687348,12.729421390179747,13.05659031223772,11.887825379267156,,12.83628273010254
2017-08-02,12.552921910990936,12.880090072013257,12.415167068683356,12.802602767944336,38000,0.0,0,0.01709988268634044,1.2944213432686889,13.010528087615967,13.827276372478025,12.193779802753909,12.729421390179747,13.05659031223772,12.027733495689123,,12.749784469604492
2017-08-03,12.77677637221994,12.819824973905856,12.544314415766264,12.60458278656006,17000,0.0,0,-0.015467165932859017,1.2744003135653177,12.989864873886109,13.825723405021504,12.154006342750714,12.617495480488211,13.05659031223772,12.029885223076702,,12.637334823608398
2017-08-04,12.621798294362428,12.905917838532003,12.621798294362428,12.639018058776855,19800,0.0,0,0.0027319644608556626,1.2778819299308815,12.95843939781189,13.797466267455292,12.119412528168489,12.617495480488211,13.05659031223772,12.27741223926813,,12.818981170654297
2017-08-07,12.725116979193372,13.12977249247134,12.682068380575082,13.000627517700195,37700,0.0,0,0.0286105658874527,1.314442855083554,12.936054277420045,13.744618209154245,12.127490345685844,12.626105552647624,13.05659031223772,12.369966354323402,,12.853580474853516
2017-08-08,13.009276076924468,13.493664380146884,12.974676971330563,13.026576042175291,41100,0.07,0,0.001995943998839067,1.317066409411975,12.908078861236572,13.660963103909769,12.155194618563375,12.808051496485398,13.05659031223772,12.44530128326247,,12.94872760772705
2017-08-09,12.931427916724868,12.931427916724868,12.568136894590664,12.758432388305664,56000,0.0,0,-0.020584354092854196,1.289955448076835,12.872722911834718,13.58228056281494,12.163165260854495,12.941501192724152,13.05659031223772,12.499111960121223,11.584249408066054,12.991976737976074
2017-08-10,12.741133404285106,13.104424454398652,12.317294120788572,12.317294120788574,51700,0.0,0,-0.03457621235046371,1.2453536745814928,12.807130908966064,13.464980267584364,12.149281550347764,12.905479250467728,13.05659031223772,12.559379650331696,11.794051005464503,13.519615173339844
2017-08-11,11.70315932892118,12.654636045867669,11.659910237258556,12.317294120788574,99400,0.0,0,0.0,1.2453536745814928,12.74024748802185,13.304031269737726,12.176463706305976,12.57678730870272,12.825326124455044,12.585209031115063,11.794051005464503,13.424467086791992
2017-08-14,12.464339341206626,12.818980373968694,12.299993798551425,12.680583953857422,24900,0.0,0,0.029494289046463784,1.282084495824675,12.711330842971801,13.222014697121683,12.20064698882192,12.57678730870272,12.825326124455044,12.819823631436853,11.794051005464503,13.467714309692385
2017-08-15,12.72383534236788,12.948729978172867,12.403793356756726,12.749784469604492,68600,0.0,0,0.005457202601936828,1.2890810906711925,12.69534478187561,13.17920926209803,12.21148030165319,12.57678730870272,12.825326124455044,12.819823631436853,11.794051005464503,13.493663787841797
2017-08-16,12.86222854063519,12.983325812016703,12.663283907195208,12.723832130432127,19900,0.0,0,-0.0020355119911427133,1.286457150653576,12.669881963729859,13.086055389191387,12.25370853826833,12.57678730870272,12.825326124455044,12.832737784126682,11.905444692491763,13.831007957458496
2017-08-17,12.663285844497976,13.069825155437286,12.498939463558424,12.767083168029783,36100,0.0,0,0.003399214729830513,1.2908300947493734,12.669827842712403,13.085949850756787,12.253705834668018,12.57678730870272,12.782277065535412,13.013542309782702,12.086249218147785,13.94345474243164
2017-08-18,12.663286634023343,12.836282184028883,12.654636650296103,12.775733947753906,31300,0.0,0,0.0006775846612940839,1.2917047414219123,12.671067237854004,13.088306560369368,12.25382791533864,12.57678730870272,12.739228229854403,13.013542309782702,12.09481038914604,14.107797622680664
2017-08-21,12.723832420982609,12.922777058965517,12.291343216768253,12.844929695129396,17900,0.0,0,0.005416185689093522,1.2987008541569358,12.674474859237671,13.096249825554562,12.25269989292078,12.382167345828604,12.653131820351735,13.013542309782702,12.09909285810903,14.687335014343262
2017-08-22,12.922778740873603,13.000626939749411,12.749783201653916,12.767083168029783,9300,0.0,0,-0.006060486818322608,1.2908300947493734,12.664519596099854,13.067038802928264,12.262000389271444,12.382167345828604,12.605778521600445,13.013542309782702,12.09909285810903,14.644088745117188
