Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-26,35.900001525878906,38.810001373291016,35.0099983215332,37.54999923706055,3834900,0,0,,,,,,,,,,42.09000015258789
2018-07-27,37.040000915527344,39.02000045776367,35.97999954223633,38.0099983215332,1008600,0,0,0.012250308756828199,1.0122503087568282,,,,,,,,45.7400016784668
2018-07-30,37.68999862670898,41.25,36.02000045776367,40.130001068115234,829400,0,0,0.055774870828684486,1.0687084389740362,,,,,,,,47.709999084472656
2018-07-31,40.209999084472656,41.2599983215332,39.02000045776367,40.7400016784668,615500,0,0,0.015200612861090423,1.0849534622162609,,,,,,,,47.4900016784668
2018-08-01,40.619998931884766,42.9900016784668,39.0099983215332,40.0,1193300,0,0,-0.0181640070687068,1.065246359859347,,,,,,,,46.90999984741211
2018-08-02,39.84999847412109,39.95000076293945,38.2599983215332,38.7599983215332,458900,0,0,-0.031000041961669944,1.032223678004191,,,,,,,,46.9900016784668
2018-08-03,38.45000076293945,39.2599983215332,38.0,38.58000183105469,211100,0,0,-0.004643872504465962,1.0274301628474485,,,,,,,,46.33000183105469
2018-08-06,38.36000061035156,40.27999877929688,38.36000061035156,39.54999923706055,117400,0,0,0.025142492482337575,1.0532623179929674,,,,,,,,46.61000061035156
2018-08-07,39.470001220703125,40.95000076293945,39.25,40.0099983215332,120100,0,0,0.01163082410483618,1.0655126267497956,,,,39.0,,,,46.900001525878906
2018-08-08,40.34999847412109,41.040000915527344,38.68000030517578,39.83000183105469,208800,0,0,-0.004498787753801081,1.0607191115930532,,,,39.48500061035156,,,,45.040000915527344
2018-08-09,39.880001068115234,40.93999862670898,39.33000183105469,40.59999847412109,61100,0,0,0.019332076516904495,1.0812250146213132,,,,39.505001068115234,,,,46.02000045776367
2018-08-10,40.0,41.77999877929688,39.0099983215332,40.900001525878906,160400,0,0,0.0073892380057365425,1.089214443592106,,,,40.4950008392334,,,,46.77000045776367
2018-08-13,41.0,41.31999969482422,40.2599983215332,40.91999816894531,122800,0,0,0.0004889154601559476,1.0897469773730033,,,,40.4950008392334,,,,46.33000183105469
2018-08-14,41.29999923706055,41.560001373291016,40.11000061035156,40.34999847412109,68100,0,0,-0.013929611933775843,1.0745672248721923,,,,39.88999938964844,,,,46.88999938964844
2018-08-15,40.5,41.0,39.0,39.720001220703125,134100,0,0,-0.015613315421114993,1.0577896678490706,,,,39.88999938964844,,,,47.650001525878906
2018-08-16,39.9900016784668,39.9900016784668,37.720001220703125,38.47999954223633,144700,0,0,-0.031218571005996676,1.0247669859939148,,,,39.75,,,,48.400001525878906
2018-08-17,38.290000915527344,38.88999938964844,38.20000076293945,38.5,106200,0,0,0.0005197624220789621,1.0252996213646215,,,,39.75,,,,46.380001068115234
2018-08-20,38.61000061035156,38.61000061035156,36.27000045776367,36.95000076293945,451000,0,0,-0.040259720443131086,0.9840213452380336,,,,39.02499961853027,,,,47.56999969482422
2018-08-21,37.04999923706055,40.0,36.400001525878906,39.29999923706055,204600,0,0,0.06359941611904163,1.0466045282438465,,,,39.02499961853027,,,,45.709999084472656
2018-08-22,39.29999923706055,40.95000076293945,38.790000915527344,39.79999923706055,150100,0,0,0.01272264655742017,1.0599201077420886,39.43399982452392,41.66038992109139,37.20760972795646,39.02499961853027,,,,47.459999084472656
2018-08-23,39.630001068115234,40.70000076293945,38.20000076293945,39.52000045776367,101300,0,0,-0.007035145343323279,1.052463415731812,39.53249988555908,41.58223432795778,37.48276544316039,38.915000915527344,,,,47.43999862670898
2018-08-24,39.38999938964844,39.7400016784668,38.220001220703125,39.34000015258789,55100,0,0,-0.004554663539747539,1.0476697989852601,39.598999977111816,41.52833756380067,37.669662390422964,38.915000915527344,,,,46.290000915527344
2018-08-27,39.52999877929688,40.45000076293945,38.36000061035156,39.83000183105469,171600,0,0,0.012455558631576658,1.0607191115930532,39.58400001525879,41.50108454668573,37.66691548383184,38.635000228881836,,,,47.02000045776367
2018-08-28,39.83000183105469,41.20000076293945,39.43000030517578,41.0,370500,0,0,0.02937479576094537,1.0918775188558305,39.596999931335446,41.54885470760767,37.645145155063226,38.73500061035156,,,,46.130001068115234
2018-08-29,41.0,42.81999969482422,40.75,42.27999877929688,705400,0,0,0.031219482421875222,1.1259653698625909,39.71099987030029,41.98691816559072,37.43508157500986,39.545000076293945,,,,45.310001373291016
2018-08-30,42.2400016784668,42.70000076293945,41.560001373291016,42.20000076293945,146500,0,0,-0.0018921007253339672,1.123834929969573,39.88299999237061,42.358863608220794,37.40713637652042,39.545000076293945,39.0,,,44.130001068115234
2018-08-31,41.959999084472656,42.40999984741211,41.52000045776367,42.09000015258789,62500,0,0,-0.0026066494872712953,1.12090548622559,40.05849990844727,42.63665960793291,37.48034020896162,39.61000061035156,39.48500061035156,,,44.619998931884766
2018-09-04,42.09999847412109,46.09999847412109,42.02999877929688,45.7400016784668,558700,0,0,0.0867189715525456,1.2181092571986794,40.36800003051758,43.936450437431496,36.79954962360366,42.14999961853027,41.05999946594238,,,42.34000015258789
2018-09-05,45.869998931884766,49.52000045776367,45.369998931884766,47.709999084472656,381800,0,0,0.043069465100900484,1.2705725713406817,40.75300006866455,45.54961839049745,35.956381746831646,43.86000061035156,42.89500045776367,,,41.25
2018-09-06,47.540000915527344,48.0,46.959999084472656,47.4900016784668,325200,0,0,-0.0046111383405467166,1.2647137854425257,41.136000061035155,46.74125917139335,35.53074095067696,43.8700008392334,42.89500045776367,,,40.560001373291016
2018-09-07,47.27999877929688,47.84000015258789,46.59000015258789,46.90999984741211,233500,0,0,-0.01221313561919024,1.2492676644614567,41.45150012969971,47.59146192629672,35.3115383331027,43.94000053405762,42.89500045776367,,,41.22999954223633
2018-09-10,47.209999084472656,48.43000030517578,45.06999969482422,46.9900016784668,294700,0,0,0.0017054323452336817,1.2513982059442839,41.7560001373291,48.34878828704671,35.1632119876115,44.47500038146973,42.89500045776367,,,42.5099983215332
2018-09-11,46.7400016784668,47.52000045776367,45.81999969482422,46.33000183105469,232100,0,0,-0.0140455378556531,1.233821645070197,42.02650032043457,48.900928687492424,35.15207195337672,45.135000228881836,42.89500045776367,,,42.150001525878906
2018-09-12,46.209999084472656,46.970001220703125,45.70000076293945,46.61000061035156,176400,0,0,0.006043573672151137,1.2412783370804736,42.339500427246094,49.448720217500025,35.23028063699216,45.52000045776367,42.89500045776367,,,42.09000015258789
2018-09-13,46.68000030517578,47.09999847412109,45.88999938964844,46.900001525878906,154100,0,0,0.006221860367513932,1.2490013975710081,42.69850044250488,49.96745019845259,35.42955068655717,45.52000045776367,42.89500045776367,,,41.84000015258789
2018-09-14,46.97999954223633,47.220001220703125,44.7599983215332,45.040000915527344,238500,0,0,-0.03965886033767474,1.199467425583179,43.02650051116943,50.09141374386635,35.961587278472514,45.77499961853027,42.89500045776367,,,41.75
2018-09-17,45.130001068115234,46.65999984741211,44.45000076293945,46.02000045776367,275700,0,0,0.021758426339162806,1.225565949208956,43.402500534057616,50.2589158169917,36.54608525112353,46.98500061035156,42.89500045776367,,,40.68000030517578
2018-09-18,45.90999984741211,47.34000015258789,44.95000076293945,46.77000045776367,294800,0,0,0.016297261897864068,1.2455393184563186,43.89350051879883,50.210958933971554,37.57604210362611,46.44000053405762,42.89500045776367,,,39.0
2018-09-19,46.77000045776367,48.0,46.13999938964844,46.33000183105469,492800,0,0,-0.009407710549550474,1.233821645070197,44.24500064849853,50.27365866988324,38.216342627113825,46.44000053405762,42.89500045776367,,,40.25
2018-09-20,46.59999847412109,47.18999862670898,46.41999816894531,46.88999938964844,295400,0,0,0.012087147344302274,1.24873502909075,44.59950065612793,50.366318455938824,38.832682856317035,46.44000053405762,42.89500045776367,,,40.09000015258789
2018-09-21,46.869998931884766,48.95000076293945,45.95000076293945,47.650001525878906,3064400,0,0,0.016208192495695606,1.2689747668183708,45.006000709533694,50.41457835070748,39.59742306835991,46.70000076293945,42.89500045776367,,,39.93999862670898
