Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,94.18167714825938,95.72086893089846,94.08782538793854,94.6415557861328,631200,0.0,0,0.003682395492447421,0.9681930314123499,95.20261650085449,97.16877603821135,93.23645696349763,95.03576764141796,96.00165095123094,,,91.9104461669922
2017-06-06,94.313078217658,94.37877517092213,93.45901782522428,93.51532745361328,576100,0.0,0,-0.011899934686878222,0.9566715975742524,95.0310661315918,96.9565870327496,93.105545230434,94.89498201042376,95.51996572121323,,,91.72274780273438
2017-06-07,93.4496345852326,93.67488026906544,92.2201599087905,92.26708221435548,779600,0.0,0,-0.013348028320565586,0.9439019179963505,94.85602951049805,97.09626116705557,92.61579785394052,94.27555305220687,95.32682824742503,,,91.68518829345705
2017-06-08,92.35156965789248,93.91891670907464,91.7133674772318,92.8302230834961,460800,0.0,0,0.006103377885434025,0.9496629080886682,94.71008949279785,97.076741425075,92.3434375605207,94.02215683642751,95.07343203164568,,,92.21080017089844
2017-06-09,92.80203035492464,93.13990240688288,92.06997662915848,92.76448822021484,529900,0.0,0,-0.0007081191997365677,0.9489904335501729,94.52425842285156,96.88912363708307,92.15939320862005,94.02215683642751,95.07343203164568,,,92.00430297851562
2017-06-12,93.05545741289876,93.94706002711013,92.79266957546515,93.5998077392578,689100,0.0,0,0.009004733762557615,0.9575358397475063,94.40131034851075,96.68782588644274,92.11479481057876,93.89075800708184,95.07343203164568,,,93.53410339355467
2017-06-13,93.91891177356771,93.91891177356771,92.9146826615221,93.16808319091795,335000,0.0,0,-0.004612451230054937,0.9531192523856412,94.22392845153809,96.30368576658397,92.1441711364922,93.89075800708184,95.07343203164568,,,93.58102416992188
2017-06-14,92.63312411945776,92.63312411945776,89.855069701389,90.23048400878906,1389100,0.0,0,-0.031530102171461794,0.9230673049763347,93.93861465454101,96.51300093968929,91.36422836939273,92.78796931614373,93.65142230664402,,,93.93766784667967
2017-06-15,89.54535027237665,90.6621985919855,89.54535027237665,89.71427917480469,843600,0.0,0,-0.005720958273193966,0.9177864754412155,93.7260368347168,96.89662858101036,90.55544508842323,92.63310960163756,93.49656259213785,,,93.6842803955078
2017-06-16,89.21685420227715,90.08968929343943,88.78513031939696,89.9864501953125,1525100,0.0,0,0.0030337536344409166,0.920570813496726,93.55006217956543,97.12009771698241,89.98002664214845,91.58195274515954,93.116452615648,,,93.93766784667967
2017-06-19,90.50265112483363,90.9625298511253,90.24925060720444,90.7091293334961,897200,0.0,0,0.008030977292859509,0.9279638967963874,93.37361869812011,97.13598824198387,89.61124915425636,91.36609517325354,93.116452615648,,,91.2816390991211
2017-06-20,90.32431689291032,90.5120275875434,89.69550217685902,89.742431640625,524200,0.0,0,-0.010657115771853465,0.918074478116128,93.14884033203126,97.20667443026326,89.09100623379925,91.36609517325354,93.116452615648,,,91.26285552978516
2017-06-21,90.02399253746536,90.02399253746536,88.40971626543828,89.07608032226562,547400,0.0,0,-0.007425153365888115,0.911257634314808,92.9076374053955,97.32016743218618,88.49510737860483,91.1783881462742,92.81144027166721,,,91.80719757080078
2017-06-22,88.89775004440818,89.06668608675629,88.00614036962564,88.11876678466797,585500,0.0,0,-0.010747144846677381,0.9014642165261861,92.58900566101075,97.40456223928271,87.77344908273878,90.97660019836789,92.16854328262444,,,91.59133911132812
2017-06-23,87.89353138410281,88.45664920424511,87.89353138410281,88.37218475341797,941800,0.0,0,0.0028758683081580028,0.9040567088974323,92.2539493560791,97.26224237317841,87.2456563389798,90.90622157883527,92.11223878986303,,,91.96675872802734
2017-06-26,88.54110061582246,90.09906708789056,88.36278441463709,89.25438690185547,800300,0.0,0,0.009982803422808662,0.9130817293054267,91.92733917236328,96.82096471331224,87.03371363141432,90.26332775178028,92.11223878986303,,,92.3421859741211
2017-06-27,89.37640240684183,89.49840898484982,87.72458413928338,87.75273895263672,456100,0.0,0,-0.016824360138958383,0.8977197134552893,91.53503150939942,96.4465739522583,86.62348906654053,89.34355699520434,92.02776516745331,,,91.75089263916016
2017-06-28,88.37219748389231,89.44212364442058,87.95924101476469,89.02916717529297,649700,0.0,0,0.014545736553535749,0.9107777079061256,91.23141670227051,95.96938762055755,86.49344578398346,89.34355699520434,92.02776516745331,,,92.32340240478516
2017-06-29,88.96346083015177,89.16993904295451,87.86537996435376,88.29710388183594,596600,0.0,0,-0.008222735499879952,0.9032886237148265,90.86820487976074,95.32523235444434,86.41117740507714,89.34355699520434,92.02776516745331,,,92.52047729492188
2017-06-30,88.78512128080497,89.86443445834378,88.74757914345061,89.53594970703125,736800,0.0,0,0.014030424223802518,0.9159621463020803,90.63028602600097,94.8281065984983,86.43246545350365,89.11830586341338,92.02776516745331,96.41206136028097,,92.56741333007812
2017-07-03,90.00522823585236,91.62888473039564,89.79875003182222,91.0188446044922,352200,0.0,0,0.01656200556662557,0.9311323164679537,90.44915046691895,94.22622080004399,86.67208013379391,89.67673443483952,92.02776516745331,96.41206136028097,,91.38487243652344
2017-07-05,90.72789512114892,91.22531598153154,89.9958412390438,91.16900634765624,417500,0.0,0,0.001649787401900582,0.9326684868331651,90.33183441162109,93.8552568944584,86.80841192878377,89.67673443483952,92.02776516745331,96.35340870178024,,89.0854721069336
2017-07-06,90.74667526474802,91.13146972023638,89.85506543198309,89.93953704833984,407100,0.0,0,-0.013485606003294959,0.9200908870880437,90.21545715332032,93.62626612806173,86.8046481785789,89.67673443483952,91.89636633810764,96.13285418121201,,89.54535675048828
2017-07-07,90.08969415574174,90.53080538783138,89.76120935325956,90.4932632446289,200800,0.0,0,0.006156649394264191,0.9257555640907023,90.09860916137696,93.29417496175452,86.90304336099939,89.67673443483952,91.89636633810764,96.26190146535556,,90.59650421142578
2017-07-10,90.2117128496588,90.71852106998875,89.92076301402015,90.37126159667967,359800,0.0,0,-0.0013481848656449191,0.9245074744499086,89.9789478302002,92.93391423297676,87.02398142742364,89.67673443483952,91.72272653509091,96.30647919727225,,89.7612075805664
2017-07-11,90.1366314731026,90.59651023661958,89.77999182227364,90.42757415771484,368600,0.0,0,0.0006231246531280821,0.9250835578492395,89.82033615112304,92.27389626977845,87.36677603246764,89.7471323473747,91.72272653509091,96.2831626125236,,90.54322052001952
2017-07-12,91.21593443810696,92.27647310251491,90.88744248431298,91.9104461669922,531100,0.0,0,0.01639844951155145,0.9402534938665966,89.75745429992676,91.90715754506581,87.60775105478771,90.07092653343435,91.05167965510276,95.51870929632446,,87.77323150634766
2017-07-13,91.90106403753823,92.27647831993524,90.79359584270462,91.72274780273438,381600,0.0,0,-0.002042187499740722,0.9383333199348347,89.83206748962402,92.14170008020902,87.52243489903903,90.51202873169292,90.83582208319675,95.20747386581849,,87.3869400024414
2017-07-14,91.8447370061172,92.57679077990426,91.33792889493446,91.68518829345705,283900,0.0,0,-0.00040948957785380546,0.9379490822197685,89.93061294555665,92.37737765685772,87.48384823425557,91.1690000665819,90.83582208319675,94.80119064981595,,87.05717468261719
2017-07-17,91.86354063575584,92.39850377017731,91.03763477432211,92.21080017089844,209500,0.0,0,0.00573278942023947,0.9433261467950412,90.04183044433594,92.68516972971284,87.39849115895905,91.1690000665819,90.83582208319675,94.5477944340366,,87.76380157470703
2017-07-18,92.13569690305316,92.16385172110668,91.55381156879602,92.00430297851562,263400,0.0,0,-0.0022394035405841617,0.9412136588819828,90.10658912658691,92.87406879032743,87.3391094628464,91.1690000665819,90.83582208319675,94.5477944340366,,87.76380157470703
2017-07-19,92.22953731429052,93.55287088313294,92.22953731429052,93.53410339355467,736100,0.0,0,0.01662748768822553,0.9568636774070327,90.29617271423339,93.43656791368679,87.15577751478,91.65704011819625,90.82174795642555,94.48209501936375,,87.96165466308594
2017-07-20,93.14930031236064,94.20983888677648,93.14930031236064,93.58102416992188,440000,0.0,0,0.000501643514662975,0.9573436818652206,90.52141990661622,93.91812499988751,87.12471481334492,91.99491535452506,90.96721151302992,94.48209501936375,,89.16764831542969
2017-07-21,93.34639524301096,94.3037019275388,92.80204494478384,93.93766784667967,372300,0.0,0,0.0038110683220373698,0.9609921840444797,90.8123649597168,94.33199814865799,87.29273177077562,92.04184687490621,91.01414303341109,93.21969581139388,,88.79077911376953
2017-07-24,94.10661700545704,94.38817951904464,92.93345179956236,93.6842803955078,636200,0.0,0,-0.002697399850137283,0.958400003871255,91.07796974182129,94.6228604541208,87.53307902952179,92.59088768087463,91.05638182916401,93.0648360968877,,88.61174774169922
2017-07-25,94.06906891903724,94.78234810937155,93.51533129554932,93.93766784667967,754100,0.0,0,0.00270469549536112,0.9609921840444797,91.3121337890625,94.96256196632422,87.66170561180078,92.78797197603808,91.25346612432747,92.34920268040378,,89.18647003173828
2017-07-26,92.86775356674536,93.6467369713295,89.45149710664872,91.2816390991211,1694400,0.0,0,-0.028274373937977826,0.9338207316813321,91.48857879638672,94.75022283652974,88.2269347562437,92.11692260801013,91.25346612432747,92.24127389445077,,89.2147445678711
2017-07-27,91.23470071364792,91.82597333382418,90.57773113567428,91.26285552978516,683300,0.0,0,-0.0002057759865107256,0.9336285737990462,91.60026321411132,94.66215791714176,88.53836851108089,92.11692260801013,91.25346612432747,92.24127389445077,,89.24299621582031
2017-07-28,91.1877701903016,92.17322446846636,91.16899554094756,91.80719757080078,478200,0.0,0,0.005964551929212636,0.9391972499100674,91.77576789855956,94.4315614824713,89.11997431464783,92.11692260801013,91.25346612432747,91.9949142089707,,88.70597076416016
2017-07-31,92.14507674297576,92.14507674297576,91.41302289133252,91.59133911132812,667100,0.0,0,-0.002351214993859152,0.9369889952538876,91.87853736877442,94.32865305197905,89.42842168556979,92.11692260801013,91.25346612432747,91.57257174049616,,89.53508758544922
2017-08-01,91.72274553686437,92.06999783214695,91.06576876879124,91.96675872802734,457700,0.0,0,0.004098854982815592,0.9408295772659273,91.92593307495117,94.34380904721168,89.50805710269067,92.11692260801013,91.25346612432747,91.50923018434915,,89.75177001953125
2017-08-02,92.0606234396148,92.52050939000394,91.62889947102242,92.3421859741211,284400,0.0,0,0.004082205910985737,0.9446702373274725,91.98459205627441,94.38279985573605,89.58638425681276,92.11692260801013,91.25346612432747,91.18778327082165,,90.41131591796876
2017-08-03,92.2013840006816,92.64249519747672,91.50687230808455,91.75089263916016,347500,0.0,0,-0.006403285006991832,0.9386212445602421,92.07515983581543,94.28506189555357,89.86525777607729,92.11692260801013,91.32386403686266,90.68566108132882,,89.49739074707031
2017-08-04,92.02307242847344,92.49233846398748,91.53503174169724,92.32340240478516,266200,0.0,0,0.006239827746162385,0.9444780794451866,92.16666679382324,94.25384379889817,90.0794897887483,92.11692260801013,91.32386403686266,90.68566108132882,,90.08154296875
2017-08-07,92.2295275340796,92.9991234129359,91.7414940920564,92.52047729492188,271900,0.0,0,0.0021346146806056066,0.9464941762190805,92.27412757873535,94.1932856400441,90.3549695174266,91.54911703898911,91.76496362641109,90.68566108132882,,89.83659362792969
2017-08-08,92.28585801189554,92.82082099291684,92.06060516483195,92.56741333007812,418500,0.0,0,0.0005073042912071557,0.9469743367762791,92.38111953735351,94.1029939312419,90.65924514346513,91.78842727430509,92.11692260801013,90.57303551543335,95.27236200340226,90.91065979003906
2017-08-09,92.32340452914713,92.35155934625678,91.38487243652344,91.38487243652344,463000,0.0,0,-0.012774915610291093,0.9348768195388507,92.35484085083007,94.12061034689788,90.58907135476227,92.03244609086357,92.11692260801013,90.85224980114641,95.27236200340226,91.17447662353516
2017-08-10,91.06577556400408,91.06577556400408,89.02916246791449,89.0854721069336,588300,0.0,0,-0.02516171734208006,0.9113537132559514,92.22297706604004,94.48748635944604,89.95846777263405,91.01414294042519,91.90575528864302,90.85224980114641,95.27236200340226,92.60658264160156
2017-08-11,88.69128904856872,89.89260906673205,88.51296564697405,89.54535675048828,612100,0.0,0,0.0051622855295940795,0.9160583813422344,92.1159854888916,94.66016778771176,89.57180319007144,90.75604452995498,91.6476568781728,90.78655038647358,95.27236200340226,91.85284423828124
2017-08-14,90.02399904656981,90.86867938491729,89.96768941082391,90.59650421142578,224500,0.0,0,0.011738715429616908,0.9268117299977263,92.03527069091797,94.6642478499657,89.40629353187023,90.75604452995498,91.6476568781728,90.78655038647358,95.27236200340226,92.30509948730467
2017-08-15,90.77482394572068,90.77482394572068,89.38579331638725,89.7612075805664,275800,0.0,0,-0.00921996536323344,0.9182665579489088,91.92311592102051,94.73488699785506,89.11134484418596,90.75604452995498,91.6476568781728,90.69973048496522,95.27236200340226,93.6712417602539
2017-08-16,90.09097952420994,91.44770969987974,90.03444400855298,90.54322052001952,378600,0.37,0,0.008712148159896405,0.9262666322520378,91.77357177734375,94.5441089707991,89.0030345838884,90.75604452995498,91.6476568781728,90.73492944123281,95.19287677780261,92.51236724853516
2017-08-17,89.82717090406919,89.9213943747741,87.69785560508038,87.77323150634766,335100,0.0,0,-0.030593002963257843,0.8979293544267843,91.48318214416504,94.63118652722142,88.33517776110867,90.34848950900815,91.24010185722597,90.56130309426855,93.56072559268921,94.4061508178711
2017-08-18,87.29272371501979,87.98050908261541,86.76509956662315,87.3869400024414,383000,0.0,0,-0.004401017226742021,0.8939775518695547,91.15564575195313,94.56894335983986,87.7423481440664,89.79296027977,90.77372383799735,90.67392540744484,93.07904036267146,94.31193542480467
2017-08-21,87.49999911655765,87.79207174820282,87.04775089791333,87.05717468261719,454600,0.0,0,-0.003773622463665638,0.890604018097807,90.8242904663086,94.47258867952772,87.17599225308948,89.55832945643996,90.77372383799735,91.00241107488932,93.07904036267146,94.97145080566406
2017-08-22,87.40576966288457,87.94281034237719,87.24560127509088,87.76380157470703,411600,0.0,0,0.008116813975022508,0.8978328852381144,90.51559715270996,94.10150298322375,86.92969132219616,89.10640463325144,90.77372383799735,91.00241107488932,93.07904036267146,94.7076416015625
2017-08-23,87.14196121516764,88.33853020219365,87.14196121516764,87.76380157470703,325900,0.0,0,0.0,0.8978328852381144,90.33970527648925,94.10082485513769,86.57858569784082,89.10640463325144,90.77372383799735,91.00241107488932,93.07904036267146,94.4909210205078
2017-08-24,88.13124682867732,88.35736732005222,87.80148628120541,87.96165466308594,408400,0.0,0,0.0022543814742401747,0.8998569430615588,90.1746452331543,94.0485254205469,86.3007650457617,89.10640463325144,90.77372383799735,91.2393940373109,93.07904036267146,96.24339294433594
2017-08-25,88.36679914491108,89.66700107393277,88.36679914491108,89.16764831542969,222500,0.0,0,0.013710447546297244,0.9121943844785757,90.04266777038575,93.8640105557231,86.2213249850484,89.10640463325144,90.77372383799735,91.48106343377749,93.07904036267146,97.44937896728516
2017-08-28,89.53509997943492,89.79890845065977,88.53639442744321,88.79077911376953,317900,0.0,0,-0.004226523955493167,0.9083389730605107,89.90263977050782,93.69148119795555,86.11379834306008,89.10640463325144,90.77372383799735,91.52799495415866,92.5861795255912,97.16671752929688
2017-08-29,88.26313967173648,88.71538778443842,88.1594996289973,88.61174774169922,263800,0.0,0,-0.0020163284279881566,0.9065074633668793,89.73488922119141,93.43853732285727,86.03124111952555,88.34324697069863,90.77372383799735,91.82363475501933,92.5861795255912,97.21383666992188
2017-08-30,88.44214940790623,89.23357456444296,88.3290855905841,89.18647003173828,271700,0.0,0,0.006485847584389859,0.9123869326083888,89.57710342407226,93.08461843633619,86.06958841180834,88.28200400864145,90.20591826897632,92.02071905018278,92.5861795255912,96.79927825927734
2017-08-31,89.47855298407367,89.83657766488572,89.1016807373956,89.2147445678711,238200,0.0,0,0.0003170271917114498,0.9126761840753879,89.4502960205078,92.81314708246674,86.08744495854887,88.44216428139953,89.88211148977953,91.6851943661688,92.5861795255912,95.68748474121094
2017-09-01,89.4125883436352,89.62928500303028,89.12993240119731,89.24299621582031,251700,0.0,0,0.0003166701657451032,0.9129652013938706,89.29627571105956,92.38698866954161,86.20556275257752,88.48926944002667,89.88211148977953,91.6851943661688,92.5861795255912,93.9633331298828
2017-09-05,89.29011593514073,89.55393154746794,88.12181840493913,88.70597076416016,401700,0.0,0,-0.006017564116308272,0.9074713747585247,89.10555038452148,91.82106290280379,86.39003786623917,88.48926944002667,89.88211148977953,91.6851943661688,92.46887420858975,94.50035095214844
2017-09-06,89.05457525752409,89.7988960201561,88.77192644386987,89.53508758544922,306900,0.0,0,0.009346798351301588,0.915953326707971,88.95393409729004,91.16644789139171,86.74142030318838,88.81903197304557,89.88211148977953,91.6851943661688,92.02776516745331,93.4168472290039
2017-09-07,89.27125780649385,89.78945795665565,89.03571359064559,89.75177001953125,414700,0.0,0,0.0024200840131556323,0.9181700107107337,88.87227897644043,90.82218316834076,86.9223747845401,88.97919803491243,89.88211148977953,91.6851943661688,92.02776516745331,93.80315399169922
2017-09-08,89.52566712154861,90.8635641001223,89.23359451347004,90.41131591796876,375700,0.0,0,0.007348555892479736,0.9249172343532402,88.93857116699219,91.00111293095217,86.8760294030322,89.49269125253072,89.88211148977953,91.6851943661688,92.02776516745331,93.86910247802734
2017-09-11,90.93892039937803,91.01429628415964,89.43143864494643,89.49739074707031,392000,0.0,0,-0.010108526367735515,0.9155676841018076,88.9361728668213,90.99596678184666,86.87637895179593,89.56805734454939,89.88211148977953,91.7203933224364,92.02776516745331,94.4909210205078
2017-09-12,89.75178245850769,90.11923091109767,89.40317438297154,90.08154296875,344000,0.0,0,0.006527030752556451,0.921543622531987,88.9104248046875,90.89736747579786,86.92348213357712,89.56805734454939,89.88211148977953,91.7203933224364,92.02776516745331,95.3200454711914
2017-09-13,89.98734542868407,89.99676202505007,89.2336008013952,89.83659362792969,372700,0.0,0,-0.0027191956614829316,0.9190377651117307,88.91419410705566,90.90792640933807,86.92046180477325,89.56805734454939,89.79296027977,91.65704033270009,92.02776516745331,96.35645294189452
2017-09-14,89.79889060493208,90.94834773390173,89.58219391302224,90.91065979003906,579600,0.0,0,0.011955775689334036,0.9300255744814334,88.93256607055665,90.9924082814973,86.87272385961599,89.56805734454939,89.55832945643996,91.95267494115761,92.02776516745331,97.79798889160156
2017-09-15,90.87298023304852,91.21216457087613,90.15693079829332,91.17447662353516,672900,0.0,0,0.0029019350877597105,0.932724448328535,89.10262832641601,91.30954516708869,86.89571148574333,89.66699148790764,89.10640463325144,92.07468434943685,92.02776516745331,98.43866729736328
2017-09-18,91.39117339062196,92.69137512531996,91.2027408568653,92.60658264160156,555300,0.0,0,0.015707312738187262,0.9473750429369845,89.36361045837403,91.90964882120966,86.8175720955384,90.73165078459492,89.72823734597156,91.45994911453411,92.02776516745331,99.51274871826172
2017-09-19,92.70080507305622,92.84213307689218,91.6738354757805,91.85284423828124,370600,0.0,0,-0.008139144991856417,0.9396642201008542,89.60339393615723,92.13855789491681,87.06822997739765,90.93892333376888,89.80361632175766,91.20185070406389,91.89636633810764,104.33667755126952
2017-09-20,91.95649134289025,92.57833173213092,91.8905392278109,92.30509948730467,222500,0.0,0,0.00492369346615118,0.9442908386817408,89.83045883178711,92.47812937674277,87.18278828683145,91.03786379518111,89.80361632175766,91.20185070406389,91.89636633810764,104.59107208251952
2017-09-21,92.5500559447002,93.88794564729668,91.97532736193511,93.6712417602539,373800,0.0,0,0.014800290347307676,0.9582666172665333,90.12583084106446,93.08833241058628,87.16332927154264,91.56077322434594,90.32652260695991,91.20185070406389,91.72272653509091,104.76067352294922
2017-09-22,93.24726420066408,94.07637742056126,92.06954288295992,92.51236724853516,617600,0.0,0,-0.012371721458383389,0.9464112095948445,90.35336647033691,93.31506423210871,87.3916687085651,91.65498911097822,90.42073849359221,91.20185070406389,91.72272653509091,104.10114288330078
2017-09-25,92.55948440262964,94.4344221714709,91.96591536537964,94.4061508178711,344700,0.0,0,0.020470598965955267,0.9657848139233451,90.61529159545898,94.01101553343196,87.21956765748601,91.83401148643304,90.59976086904703,90.79429568311706,91.24010185722597,103.47932434082033
2017-09-26,94.4815276067923,94.69823152364818,93.70894259734682,94.31193542480467,400300,0.0,0,-0.0009979793927641367,0.9648209805812051,90.89134941101074,94.54000250103644,87.24269632098503,92.1402127183352,90.87299121078075,90.28334205888368,90.77372383799735,103.47932434082033
2017-09-27,94.8018586468302,95.33889928509733,94.47209092425734,94.97145080566406,372700,0.0,0,0.006992915349353979,0.9715678920256902,91.20933456420899,95.11048606015635,87.30818306826163,92.74791504169532,91.24043025013248,90.16602664721866,90.77372383799735,103.6112289428711
2017-09-28,94.88665755585087,95.32005817149135,94.6040087308198,94.7076416015625,190500,0.0,0,-0.0027777737610998887,0.968869096228094,91.48539314270019,95.5545309611969,87.41625532420348,93.27082007098132,91.24043025013248,89.94006423562439,90.77372383799735,103.38508605957033
2017-09-29,94.6699369295788,94.94316190162294,94.16116054714487,94.4909210205078,293500,0.0,0,-0.002288311453963243,0.9666520219778043,91.74920196533203,95.87962744106848,87.61877648959559,93.50636738043892,91.57019278315137,89.94006423562439,90.77372383799735,104.16710662841795
2017-10-02,94.72648722658684,97.12903453715728,94.5663188435303,96.24339294433594,501100,0.0,0,0.018546458272406863,0.9845799933673534,92.0992218017578,96.50135782010933,87.69708578340628,94.5097868824841,92.6254264710482,89.94006423562439,90.77372383799735,103.76195526123048
2017-10-03,96.46009012453504,97.46821934669636,95.68750518033887,97.44937896728516,489400,0.0,0,0.012530585072439537,0.9969173567348649,92.53639221191406,97.23377749263813,87.83900693119,94.717067356038,92.79501887581775,89.94006423562439,90.77372383799735,103.77136993408205
2017-10-04,96.855804562818,97.55301357393134,96.38471603320944,97.16671752929688,272900,0.0,0,-0.0029005976331893946,0.9940257006094343,92.91797370910645,97.81596014368935,88.01998727452354,94.75946446965548,92.83741598943524,89.94006423562439,90.77372383799735,102.68787384033205
