Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-19,8.25,8.479999542236328,8.20300006866455,8.34000015258789,163900,0,0,0.013365810020649516,1.5191257741872837,7.678499937057495,8.73703883878661,6.619961035328379,8.102499961853027,7.664999961853027,6.844750165939331,,7.0
2017-07-20,8.399999618530273,8.539999961853027,8.270000457763672,8.489999771118164,180500,0,0,0.01798556544195362,1.5464481102134875,7.751999926567078,8.821641662280445,6.6823581908537095,8.200000047683716,7.664999961853027,6.857250094413757,,7.139999866485596
2017-07-21,8.539999961853027,8.729999542236328,8.380000114440918,8.6899995803833,252100,0,0,0.02355710419987389,1.5828779494854848,7.8344999074935915,8.92629052248677,6.742709292500412,8.294999837875366,7.739999771118164,6.857250094413757,,7.050000190734863
2017-07-24,8.6899995803833,9.050000190734863,8.40999984741211,8.6899995803833,302000,0,0,0.0,1.5828779494854848,7.9164998769760135,9.0066187905869,6.826380963365126,8.575000286102295,7.900000095367432,7.137500047683716,,7.019999980926514
2017-07-25,8.779999732971191,8.979999542236328,8.5600004196167,8.65999984741211,111800,0,0,-0.00345221339698476,1.5774135170224792,7.990999865531921,9.070356838230555,6.911642892833287,8.575000286102295,7.900000095367432,7.146250009536743,,7.03000020980835
2017-07-26,8.699999809265137,8.74899959564209,8.130000114440918,8.289999961853027,231300,0,0,-0.042725160748085966,1.5100182709414902,8.055999875068665,9.037533531505488,7.074466218631842,8.575000286102295,7.900000095367432,7.253749966621399,,7.119999885559082
2017-07-27,8.399999618530273,8.399999618530273,7.25,7.639999866485596,405700,0,0,-0.07840773200946316,1.3916211630241169,8.082999873161317,8.983367726995581,7.182632019327052,8.150000095367432,7.900000095367432,7.256250023841858,,7.159999847412109
2017-07-28,7.550000190734863,7.980000019073486,7.550000190734863,7.949999809265137,208300,0,0,0.04057590944987033,1.4480874573235067,8.114999866485595,8.945231107948963,7.284768625022227,8.150000095367432,7.900000095367432,7.2487499713897705,,7.150000095367432
2017-07-31,7.980000019073486,8.100000381469727,7.71999979019165,7.800000190734863,247200,0,0,-0.01886787699736292,1.4207651212973027,8.145999884605407,8.873118121375482,7.418881647835333,8.150000095367432,8.009999990463257,7.193750023841858,,7.190000057220459
2017-08-01,7.800000190734863,7.949999809265137,7.71999979019165,7.849999904632568,117900,0,0,0.006410219573724785,1.429872537687508,8.168499875068665,8.825650680082362,7.51134907005497,8.150000095367432,8.009999990463257,7.193750023841858,,7.21999979019165
2017-08-02,7.849999904632568,8.0600004196167,7.800000190734863,7.960000038146973,120000,0,0,0.014012756031944518,1.4499089927149005,8.18749988079071,8.795078900734485,7.579920860846936,8.150000095367432,8.009999990463257,7.193750023841858,,7.170000076293945
2017-08-03,7.71999979019165,7.949999809265137,7.440000057220459,7.489999771118164,173800,0,0,-0.0590452593940215,1.3642987401423248,8.165999865531921,8.837700390561572,7.49429934050227,8.150000095367432,8.035000085830688,7.193750023841858,,7.119999885559082
2017-08-04,7.480000019073486,7.664999961853027,7.420000076293945,7.519999980926514,96000,0,0,0.004005368588131608,1.3697632594609184,8.145999860763549,8.86829154270132,7.423708178825779,8.114999771118164,8.06000018119812,7.193750023841858,,7.21999979019165
2017-08-07,7.559999942779541,7.659999847412109,7.440000057220459,7.579999923706055,94100,0,0,0.007978715815388782,1.3806922112425177,8.125999855995179,8.887110118277283,7.364889593713076,7.999499797821045,8.06000018119812,7.193750023841858,,7.099999904632568
2017-08-08,7.5,7.619999885559082,7.289999961853027,7.369999885559082,86800,0,0,-0.027704490799559056,1.3424408365791265,8.088499855995178,8.918652569444953,7.258347142545402,7.824999809265137,8.06000018119812,7.193750023841858,,7.130000114440918
2017-08-09,7.519999980926514,7.705999851226807,7.289999961853027,7.510000228881836,115800,0,0,0.01899597632247918,1.3679418109251127,8.054499888420105,8.92056052007274,7.18843925676747,7.695000171661377,8.150000095367432,7.158750057220459,6.380000114440918,7.159999847412109
2017-08-10,7.550000190734863,7.59600019454956,7.289999961853027,7.429999828338623,93400,0,0,-0.010652516392149813,1.3533697883607259,8.007499885559081,8.901846717458016,7.113153053660147,7.695000171661377,8.150000095367432,7.197499990463257,6.380000114440918,7.159999847412109
2017-08-11,7.449999809265137,7.630000114440918,7.059999942779541,7.300000190734863,272500,0,0,-0.017496586891957988,1.3296904362617217,7.962499904632568,8.903447474195536,7.021552335069599,7.56000018119812,8.055000066757202,7.419999957084656,6.5325000286102295,7.179999828338623
2017-08-14,7.340000152587891,7.449999809265137,7.199999809265137,7.309999942779541,111300,0,0,0.0013698290114252387,1.3315118847975276,7.904999899864197,8.857917936350152,6.9520818633782415,7.56000018119812,8.055000066757202,7.419999957084656,6.5325000286102295,7.130000114440918
2017-08-15,7.289999961853027,7.329999923706055,6.989999771118164,7.150000095367432,150800,0,0,-0.02188780419487546,1.3023680133799298,7.850999927520752,8.84606670172467,6.855933153316833,7.46999979019165,8.019999980926514,7.429999947547913,6.542500019073486,7.130000114440918
2017-08-16,7.210000038146973,7.25,7.019999980926514,7.139999866485596,145600,0,0,-0.0013986333913919013,1.3005464779885358,7.790999913215638,8.805624713282405,6.77637511314887,7.347999811172485,8.019999980926514,7.502499938011169,6.602499961853027,7.099999904632568
2017-08-17,7.079999923706055,7.179999828338623,7.019999980926514,7.019999980926514,140600,0,0,-0.016806706975212804,1.2786885744253376,7.717499923706055,8.731905011632819,6.703094835779291,7.347999811172485,8.019999980926514,7.650000214576721,6.737500190734863,7.079999923706055
2017-08-18,6.980000019073486,7.079999923706055,6.889999866485596,7.010000228881836,126200,0,0,-0.0014244661071007858,1.2768671258895317,7.633499956130981,8.58768548312961,6.6793144291323525,7.297999858856201,7.9700000286102295,7.693999886512756,6.781499862670898,7.039999961853027
2017-08-21,7.0,7.119999885559082,6.920000076293945,7.099999904632568,71100,0,0,0.012838755037400063,1.2932605101341363,7.553999972343445,8.400627246262957,6.707372698423934,7.297999858856201,7.9700000286102295,7.705000042915344,6.792500019073486,7.119999885559082
2017-08-22,7.130000114440918,7.159999847412109,6.96999979019165,6.980000019073486,95900,0,0,-0.016901392559285133,1.271402606570938,7.469999980926514,8.182415554364544,6.757584407488483,7.259999990463257,7.9700000286102295,7.766999959945679,6.792500019073486,7.03000020980835
2017-08-23,6.929999828338623,7.159999847412109,6.929999828338623,7.119999885559082,120700,0,0,0.020057287407311275,1.296903494061336,7.411499977111816,8.029976425482449,6.793023528741184,7.259999990463257,7.9700000286102295,7.8112499713897705,6.832499980926514,7.03000020980835
2017-08-24,7.099999904632568,7.179999828338623,6.980000019073486,7.0,88600,0,0,-0.016853916782002765,1.2750455904981377,7.379499983787537,8.013576253700688,6.745423713874385,7.169999837875366,7.9700000286102295,7.883749961853027,6.8445000648498535,7.019999980926514
2017-08-25,6.989999771118164,7.179999828338623,6.869999885559082,7.139999866485596,112500,0,0,0.019999980926513672,1.3005464779885358,7.33899998664856,7.923132611274987,6.754867362022132,7.099999904632568,7.960000038146973,7.932500004768372,6.8445000648498535,7.059999942779541
2017-08-28,7.119999885559082,7.119999885559082,7.0,7.050000190734863,72000,0,0,-0.012604996839451155,1.284153093743931,7.30149998664856,7.857774954811046,6.745225018486074,7.059999942779541,7.960000038146973,8.017499804496765,6.91949987411499,7.110000133514404
2017-08-29,7.0,7.090000152587891,6.989999771118164,7.019999980926514,51900,0,0,-0.004255348793859026,1.2786885744253373,7.259999990463257,7.767612278181909,6.752387702744604,7.0249998569488525,7.924999713897705,8.237500190734863,7.640000104904175,7.050000190734863
2017-08-30,6.96999979019165,7.050000190734863,6.96999979019165,7.03000020980835,74700,0,0,0.0014245340326219935,1.280510109816731,7.213499999046325,7.614186286852285,6.8128137112403655,7.0249998569488525,7.809499740600586,8.237500190734863,7.680000066757202,7.059999942779541
2017-08-31,7.03000020980835,7.170000076293945,7.03000020980835,7.119999885559082,138000,0,0,0.012802229454440761,1.296903494061336,7.195000004768372,7.576412243241437,6.813587766295306,7.0249998569488525,7.634999752044678,8.237500190734863,7.894999980926514,7.019999980926514
2017-09-01,7.150000095367432,7.170000076293945,7.03000020980835,7.159999847412109,157800,0,0,0.005617972260667514,1.3041894619157353,7.1769999980926515,7.527794141720483,6.8262058544648205,7.0249998569488525,7.485000133514404,8.025000095367432,7.900000095367432,7.019999980926514
2017-09-05,7.130000114440918,7.25,7.051000118255615,7.150000095367432,104500,0,0,-0.0013966134438245792,1.3023680133799294,7.15550000667572,7.452984977669018,6.858015035682423,7.059999942779541,7.485000133514404,8.025000095367432,7.900000095367432,7.110000133514404
2017-09-06,7.170000076293945,7.25,7.099999904632568,7.190000057220459,87900,0,0,0.0055944001845460445,1.3096539812343289,7.146500015258789,7.427760820641366,6.865239209876213,7.059999942779541,7.465000152587891,8.080000042915344,7.900000095367432,7.039999961853027
2017-09-07,7.210000038146973,7.300000190734863,7.150000095367432,7.21999979019165,64500,0,0,0.004172424580312084,1.3151184136973346,7.13199999332428,7.3614208320576395,6.902579154590921,7.085000038146973,7.465000152587891,8.080000042915344,7.900000095367432,7.03000020980835
2017-09-08,7.179999828338623,7.28000020980835,7.110000133514404,7.170000076293945,70300,0,0,-0.006925168331116782,1.3060109973071292,7.119000005722046,7.304168228867976,6.9338317825761155,7.134999990463257,7.409999847412109,8.080000042915344,7.900000095367432,6.800000190734863
2017-09-11,7.460000038146973,7.460000038146973,7.079999923706055,7.119999885559082,87600,0,0,-0.006973527224940823,1.2969034940613358,7.1099999904632565,7.275335957684351,6.944664023242162,7.2149999141693115,7.287999868392944,8.09250009059906,7.900000095367432,6.659999847412109
2017-09-12,7.159999847412109,7.25,7.150000095367432,7.21999979019165,103900,0,0,0.014044930651669008,1.3151184136973344,7.105499982833862,7.252513600144251,6.958486365523473,7.2149999141693115,7.287999868392944,8.087499976158142,7.900000095367432,6.5
2017-09-13,7.25,7.25,7.019999980926514,7.099999904632568,77500,0,0,-0.016620483247395845,1.2932605101341361,7.102999973297119,7.248579705653194,6.957420240941044,7.240000009536743,7.287999868392944,8.029749989509583,7.900000095367432,6.340000152587891
2017-09-14,7.119999885559082,7.179999828338623,7.03000020980835,7.130000114440918,86300,0,0,0.004225381719903387,1.2987250294527297,7.102499985694886,7.247631131392947,6.957368839996824,7.240000009536743,7.287999868392944,7.942499995231628,7.900000095367432,6.269999980926514
2017-09-15,7.130000114440918,7.25,7.03000020980835,7.159999847412109,414900,0,0,0.004207536113559174,1.3041894619157353,7.109499979019165,7.25147616580083,6.9675237922374995,7.240000009536743,7.25,7.922500133514404,7.900000095367432,6.389999866485596
2017-09-18,7.199999809265137,7.25,7.079999923706055,7.159999847412109,130100,0,0,0.0,1.3041894619157353,7.116999959945678,7.25280750887559,6.981192411015766,7.240000009536743,7.25,7.922500133514404,7.900000095367432,6.320000171661377
2017-09-19,7.159999847412109,7.25,7.159999847412109,7.179999828338623,143600,0,0,0.0027932934850189994,1.307832445842935,7.120999956130982,7.259286048592543,6.982713863669421,7.240000009536743,7.164999961853027,7.807500123977661,7.900000095367432,5.840000152587891
2017-09-20,7.179999828338623,7.201000213623047,7.110000133514404,7.130000114440918,64400,0,0,-0.006963748620210541,1.2987250294527295,7.128499960899353,7.250533696018744,7.0064662257799615,7.240000009536743,7.164999961853027,7.807500123977661,7.900000095367432,5.860000133514404
2017-09-21,7.090000152587891,7.170000076293945,7.090000152587891,7.130000114440918,72400,0,0,0.0,1.2987250294527295,7.128999972343445,7.2509715595453885,7.007028385141502,7.240000009536743,7.164999961853027,7.744999885559082,7.900000095367432,5.880000114440918
2017-09-22,7.130000114440918,7.150000095367432,7.039999961853027,7.099999904632568,65500,0,0,-0.004207602991139869,1.293260510134136,7.133999967575074,7.241616797546403,7.0263831376037444,7.134999990463257,7.164999961853027,7.6839998960494995,7.900000095367432,5.929999828338623
2017-09-25,7.099999904632568,7.099999904632568,7.019999980926514,7.079999923706055,53600,0,0,-0.0028168987598808926,1.289617526206936,7.130999970436096,7.241123968477644,7.020875972394548,7.134999990463257,7.164999961853027,7.6839998960494995,7.900000095367432,5.900000095367432
2017-09-26,7.099999904632568,7.099999904632568,7.010000228881836,7.039999961853027,68300,0,0,-0.0056497121870150435,1.2823315583525365,7.130499958992004,7.242187278672433,7.018812639311576,7.130000114440918,7.164999961853027,7.633999943733215,7.900000095367432,5.940000057220459
2017-09-27,7.039999961853027,7.179999828338623,7.0,7.119999885559082,86800,0,0,0.01136362558800319,1.2969034940613355,7.135499954223633,7.235131633391026,7.03586827505624,7.125,7.164999961853027,7.633999943733215,7.900000095367432,5.519999980926514
2017-09-28,7.119999885559082,7.119999885559082,7.0,7.03000020980835,46200,0,0,-0.012640404100746072,1.2805101098167306,7.135499954223633,7.235131633391026,7.03586827505624,7.125,7.164999961853027,7.615000009536743,7.900000095367432,5.380000114440918
2017-09-29,7.019999980926514,7.050000190734863,7.0,7.03000020980835,56200,0,0,0.0,1.2805101098167306,7.130999970436096,7.240756142842081,7.0212437980301114,7.125,7.164999961853027,7.615000009536743,7.900000095367432,5.260000228881836
2017-10-02,7.070000171661377,7.090000152587891,6.980000019073486,7.019999980926514,113800,0,0,-0.00142250762210272,1.2786885744253367,7.123999977111817,7.243035300460197,7.0049646537634365,7.090500116348267,7.164999961853027,7.569999933242798,7.900000095367432,5.260000228881836
2017-10-03,7.050000190734863,7.179999828338623,7.038000106811523,7.059999942779541,126400,0,0,0.005698000279445559,1.2859745422797362,7.119499969482422,7.241068916320623,6.99793102264422,7.079999923706055,7.2149999141693115,7.5299999713897705,7.900000095367432,5.099999904632568
2017-10-04,7.050000190734863,7.150000095367432,7.050000190734863,7.110000133514404,50100,0,0,0.007082180048173958,1.2950820455255294,7.115499973297119,7.232664902197188,6.9983350443970505,7.079999923706055,7.2149999141693115,7.509999990463257,7.900000095367432,5.210000038146973
2017-10-05,7.110000133514404,7.239999771118164,7.019999980926514,7.050000190734863,81200,0,0,-0.008438810359049032,1.2841530937439303,7.10699999332428,7.216977008737856,6.997022977910704,7.109999895095825,7.2149999141693115,7.474999785423279,7.900000095367432,5.110000133514404
2017-10-06,7.050000190734863,7.079999923706055,6.980000019073486,7.059999942779541,60000,0,0,0.0014184045069700613,1.2859745422797362,7.10149998664856,7.209281081298713,6.993718891998406,7.109999895095825,7.2200000286102295,7.417249798774719,7.900000095367432,5.420000076293945
2017-10-09,7.050000190734863,7.099999904632568,6.980000019073486,7.019999980926514,70800,0,0,-0.005665717022269479,1.2786885744253367,7.096499991416931,7.20959050582467,6.983409477009193,7.109999895095825,7.2200000286102295,7.329999804496765,7.900000095367432,5.25
2017-10-10,7.050000190734863,7.090000152587891,6.960000038146973,7.019999980926514,71500,0,0,0.0,1.2786885744253367,7.0865000009536745,7.188893924573011,6.984106077334338,7.099999904632568,7.210000038146973,7.254999995231628,7.900000095367432,5.119999885559082
