Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,39.82578612212092,39.96297888504341,39.65631542541087,39.94683837890625,456200,0.0,0,,,,,,,,,,38.89281463623047
2017-04-20,39.95490714615301,40.06789068926421,39.58368473996224,40.05175018310547,386800,0.0,0,0.0026262855449059597,1.002626285544906,,,,,,,,38.52613830566406
2017-04-21,39.9629831612878,40.20508462227779,39.87421190727781,40.02754211425781,338300,0.0,0,-0.0006044197503725091,1.00202027841568,,,,,,,,38.43650436401367
2017-04-24,40.24542835376143,40.29384987013663,39.53526458451186,39.78543472290039,883000,0.0,0,-0.0060485200581722465,0.9959595386629874,,,,,,,,38.67280578613281
2017-04-25,39.72087808853892,40.23736197928437,39.05913271871045,39.13176345825195,1013500,0.0,0,-0.01642991384161463,0.9795960092530203,,,,,,,,38.61576461791992
2017-04-26,39.00264185853303,39.02685107849538,38.11493249190971,38.13107299804688,816000,0.0,0,-0.025572332340009774,0.9545454545454547,,,,,,,,38.86837768554688
2017-04-27,38.13107139308295,38.47808456420898,37.96966941699162,38.47808456420898,620600,0.0,0,0.009100493085517636,0.9632322888543579,,,,,,,,39.01503372192383
2017-04-28,38.41352358112248,38.49422611059375,38.058441686909056,38.24405288696289,476200,0.0,0,-0.006082207051017696,0.95737371063532,,,,,,,,37.98018264770508
2017-05-01,38.34089405022974,38.57492677533013,38.01809315764796,38.32475662231445,516500,0.0,0,0.0021102296764963224,0.959393989051,,,,39.13175964356412,,,,38.33871078491211
2017-05-02,38.33282686909021,38.51843808240632,37.75985272209436,37.96967315673828,443100,0.0,0,-0.009265119908665631,0.9505050887027895,,,,39.026851296115495,,,,38.42020034790039
2017-05-03,38.0907155277016,38.0907155277016,37.38054879448472,37.52581024169922,309000,0.0,0,-0.01168993246812533,0.9393937484052444,,,,38.837199332310675,,,,38.59946823120117
2017-05-04,37.3321316611179,37.64686688595933,37.009330801632615,37.61458587646485,465200,0.0,0,0.002365721997575454,0.9416160928602315,,,,38.65159033588462,,,,38.94984817504883
2017-05-05,37.65493717358831,38.05844057368184,37.5338849221656,37.76791763305664,817900,0.0,0,0.004076390927056028,0.9454544881579369,,,,38.623346390458494,,,,39.00688552856445
2017-05-08,37.824411186107895,37.93739165550288,36.71881263468813,37.17880630493164,2037900,0.0,0,-0.015598194580083935,0.9307071050850357,,,,37.87283185659176,,,,39.186161041259766
2017-05-09,37.21915265817815,37.21915265817815,36.50898889251732,36.65424728393555,953800,0.0,0,-0.014109087222806127,0.9175756773605056,,,,37.541957833923725,,,,39.24320602416992
2017-05-10,36.63003703935718,37.06582143686841,36.58968731628833,36.88827896118164,797200,0.0,0,0.006384844720264127,0.9234342555795436,,,,37.541957833923725,,,,39.37358474731445
2017-05-11,36.79050252089029,36.929025618382205,36.44011654576501,36.84754180908203,618800,0.44,0,-0.0011043386475817485,0.9224144714426062,,,,37.50752166054757,,,,39.251346588134766
2017-05-12,36.888279023259535,37.04309948460714,36.6275271365648,36.912723541259766,436600,0.0,0,0.0017689574114729822,0.9240461833583146,,,,37.479277314085664,,,,39.22690582275391
2017-05-15,36.97791859627437,37.32830457923846,36.86384001733874,37.03495788574219,486600,0.0,0,0.003311442038293144,0.9271061087352116,,,,37.2654160367333,,,,39.38172149658203
2017-05-16,37.05125350658568,37.18162946322369,36.733462306556,37.02680587768555,434700,0.0,0,-0.00022011657423215425,0.9269020373146071,38.07713222503662,40.34374478354189,35.810519666531356,37.24927855972342,,,,39.12096786499024
2017-05-17,36.920879891308815,37.8661064139786,36.74161177391014,37.540164947509766,623600,0.0,0,0.013864524839654058,0.9397530936348814,37.9567985534668,40.06166470746543,35.85193239946816,37.24927855972342,,,,39.49580001831055
2017-05-18,37.62979570509098,38.24093356980112,37.30385426721575,38.13500213623047,650400,0.0,0,0.015845353624642566,0.9546438137233779,37.86096115112305,39.73509221749487,35.986830084751226,37.34052505778307,,,,39.6832160949707
2017-05-19,38.15945141982071,38.57502381815085,37.73572877556579,38.37131118774414,424700,0.0,0,0.006196644507046267,0.9605594020678726,37.77814960479736,39.386939672025655,36.16935953756907,37.50757018195793,,,,39.38172149658203
2017-05-22,38.4120502244737,38.59946545744734,38.26537689285819,38.46908950805664,385300,0.0,0,0.0025482142070696323,0.9630071131829563,37.71233234405518,39.0734173740777,36.351247314032655,37.51979100160617,,,,39.169864654541016
2017-05-23,38.63205253733961,38.729833702830376,38.412042583679984,38.58316040039063,775100,0.0,0,0.0029652610392585377,0.9658626806562065,37.68490219116211,38.94802145389275,36.42178292843147,37.58497512429769,,,,38.88466644287109
2017-05-24,38.69724825339094,39.11282060461559,38.46094088288687,39.072078704833984,1003100,0.0,0,0.012671805507109335,0.9781019046920572,37.73195247650146,39.1231152036517,36.340789749351224,37.87017387059019,38.366983207950824,,,38.542423248291016
2017-05-25,39.21875608499271,39.21875608499271,38.61576533730497,38.89281463623047,473200,0.0,0,-0.004588035101939392,0.9736143388200562,37.75268898010254,39.19958361827626,36.305794341928824,37.976109195774356,38.366983207950824,,,38.97430419921875
2017-05-26,38.82763528866604,38.97430865650251,38.39576232407704,38.52613830566406,479200,0.0,0,-0.009427868206402068,0.9644352311497975,37.7667932510376,39.238132065624406,36.29545443645079,37.976109195774356,38.366983207950824,,,38.37131118774414
2017-05-30,38.51799129553339,38.60762536600078,38.21649741993193,38.43650436401367,545200,0.0,0,-0.0023265747773431045,0.9621914004666233,37.772380638122556,39.253073046583296,36.291688229661816,37.98018392945143,38.366983207950824,,,37.2142219543457
2017-05-31,38.47724339772808,38.72169793743805,38.43649838410298,38.67280578613281,985200,0.0,0,0.006147838520413895,0.968106797822423,37.80753726959229,39.33838999859089,36.276684540593685,38.26130517610423,38.33873926252469,,,37.42607879638672
2017-06-01,38.58316985196931,38.75429081900604,38.40390485605688,38.61576461791992,731800,0.0,0,-0.0014749684449671951,0.9666788708442767,37.86203498840332,39.42649295767207,36.29757701913458,38.47724243027925,37.82943631537886,,,37.507568359375
2017-06-02,38.84393005166305,39.03949558069048,38.61577285813826,38.86837768554688,755400,0.0,0,0.006541708292621351,0.9730026020299806,37.92472457885742,39.54460694840178,36.304842209313065,38.71762675246232,37.82943631537886,,,37.613502502441406
2017-06-05,38.68094521908503,39.09651750957924,38.58316094380982,39.01503372192383,588300,0.0,0,0.00377314529470274,0.9766738822195635,37.98708038330078,39.67340233272321,36.30075843387835,38.71762675246232,37.82943631537886,,,37.96388244628906
2017-06-06,39.047634823030485,39.047634823030485,37.93129049823362,37.98018264770508,828200,0.0,0,-0.026524418294613272,0.9507681756301479,38.02714920043945,39.67187020916759,36.38242819171132,38.575023291613164,37.82943631537886,,,38.06167221069336
2017-06-07,37.980177727129046,38.59131552850939,37.93128558399188,38.33871078491211,807000,0.0,0,0.009439873960919387,0.9597433073741498,38.11137237548828,39.63286843982802,36.58987631114854,38.57502083449229,37.82943631537886,,,38.46908950805664
2017-06-08,38.39575272043682,38.49353701347548,37.89054630670165,38.42020034790039,374000,0.0,0,0.0021255165163338585,0.9617832576254145,38.18796844482422,39.60502258478932,36.770914304859126,38.49353190814045,37.82943631537886,,,39.096527099609375
2017-06-09,38.42835036815584,38.67280490227889,38.08611464206518,38.59946823120117,637600,0.0,0,0.004665979918831331,0.9662709189917629,38.27556476593018,39.55929701958005,36.991832512280304,38.49353190814045,37.82943631537886,,,39.00688552856445
2017-06-12,38.607612501924905,39.01503769854342,38.55872035930396,38.94984817504883,712700,0.0,0,0.009077325670627578,0.9750420748095077,38.37742099761963,39.527381294627844,37.22746070061142,38.49353190814045,37.82943631537886,,,39.72395324707031
2017-06-13,38.89280697648727,39.0394802887029,38.599460352056006,39.00688552856445,461700,0.0,0,0.001464379354170653,0.9764699062933064,38.47601737976074,39.47542887068648,37.476605888835,38.49353190814045,37.82943631537886,,,39.83804321289063
2017-06-14,39.31653699816087,39.5446941456358,39.03948770119502,39.186161041259766,632100,0.0,0,0.004595996585372797,0.9809577586483498,38.58398513793945,39.377085718605315,37.790884557273586,38.71762022616873,37.992405345700405,,,39.92767333984375
2017-06-15,38.94171216290163,39.33284009037607,38.90097025328296,39.24320602416992,455900,0.0,0,0.0014557430836383833,0.9823857811208435,38.669137191772464,39.352698284557086,37.98557609898784,38.71762022616873,37.992405345700405,,,39.87878036499024
2017-06-16,39.03134895254775,39.45506857223738,38.95801226675364,39.37358474731445,1027400,0.0,0,0.0033223259859103127,0.9856495869296501,38.73106632232666,39.4342007601889,38.02793188446442,38.71762022616873,37.992405345700405,,,38.42020034790039
2017-06-19,39.54469326170718,39.64247755850327,39.15356539974661,39.251346588134766,453800,0.0,0,-0.0031045727729432926,0.9825895660584055,38.77506809234619,39.49279470684446,38.05734147784792,38.76651193260246,38.13500234753404,,,38.6890983581543
2017-06-20,39.34913465124422,39.503955140044816,38.81133340102165,39.22690582275391,334900,0.0,0,-0.000622673296723053,0.9819777337739822,38.81295890808106,39.54211915706493,38.083798659097184,38.76651193260246,38.18796993252964,,,38.77872848510742
2017-06-21,39.22689793052283,39.585434097474575,39.17800889568949,39.38172149658203,421500,0.0,0,0.003946670546171704,0.9858532763728645,38.85288696289062,39.61443618595833,38.09133773982291,38.86429610028423,38.18796993252964,,,38.96614837646485
2017-06-22,39.275791436420974,39.430611899444,39.072078828460704,39.12096786499024,530600,0.0,0,-0.006621184186029527,0.979325760249599,38.85533142089844,39.620020694049785,38.09064214774709,39.10059895890362,38.192044666206705,,,39.06393432617188
