Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.012914137225966,13.184035301208496,13.012914137225966,13.184035301208496,433000,0.0,0,,,,,,,,,,12.075078010559082
2017-04-21,13.176254272460938,13.277370089666698,13.012911511039931,13.176254272460938,576900,0.0,0,-0.0005901856730348154,0.9994098143269652,,,,,,,,12.05151081085205
2017-04-24,13.432937274151444,13.526274742723924,13.331819952363558,13.409602165222168,545100,0.0,0,0.017709729027386878,1.0171090913260068,,,,,,,,12.090792655944824
2017-04-25,13.19181182093751,13.199590190318215,12.857350839000684,13.067360877990724,1404400,0.0,0,-0.025522105951737095,0.9911503253327094,,,,,,,,12.13007354736328
2017-04-26,12.989577527611653,13.129583697468265,12.834013138563911,12.865126609802246,1108800,0.0,0,-0.01547629013055729,0.9758109953348642,,,,,,,,12.043654441833496
2017-04-27,12.872903054723432,12.919573259988208,12.709561787012454,12.787343978881836,710200,0.0,0,-0.006046005863723503,0.9699112363351837,,,,,,,,12.004372596740724
2017-04-28,12.77956912456714,12.80290275004226,12.546222484809707,12.554000854492188,655600,0.0,0,-0.018247974307644466,0.9522123210138436,,,,,,,,11.886528968811035
2017-05-01,12.56955595836969,12.63955979283114,12.398435556551265,12.522887229919434,564000,0.0,0,-0.0024783831810574197,0.9498523740126472,,,,,,,,11.957236289978027
2017-05-02,12.570024120486556,12.59359345515938,12.43646755426784,12.530742645263672,480700,0.16,0,0.0006272846828381251,0.9504482018578227,,,,12.962355149637595,,,,12.200779914855955
2017-05-03,12.436466992660602,12.625017166137695,12.310766877009208,12.625017166137695,417100,0.0,0,0.007523458388929427,0.9575988593553328,,,,12.918520809866566,,,,12.742863655090332
2017-05-04,12.680011813745883,12.782144102583391,12.538599546718848,12.617161750793455,395400,0.0,0,-0.000622210270359802,0.9570030315101571,,,,12.918520809866566,,,,12.782142639160156
2017-05-05,12.656444779531036,12.66430122520642,12.562168929890223,12.632875442504885,414300,0.0,0,0.001245422070493829,0.9581949042071294,,,,12.755178533663711,,,,12.80571174621582
2017-05-08,12.625015891848143,12.680009499586973,12.53074081462513,12.601448059082031,434300,0.0,0,-0.002487745847403189,0.9558111588131852,,,,12.720175287238735,,,,12.82142448425293
2017-05-09,12.60145077232686,12.656444391906485,12.444324860559014,12.483606338500977,380900,0.0,0,-0.009351442788840814,0.9468729454446081,,,,12.615170068498708,,,,12.813570022583008
2017-05-10,12.460037164088442,12.546456566529969,12.420756434867984,12.522887229919434,305500,0.0,0,0.0031465980545468675,0.9498523740126471,,,,12.556834813525734,,,,12.72714900970459
2017-05-11,12.475749371901664,12.499317957989533,12.3107677708229,12.3264799118042,293400,0.0,0,-0.015683868624639663,0.9349550141658306,,,,12.5464554897963,,,,12.54645538330078
2017-05-12,12.240060882117746,12.302910942549191,12.15364223633246,12.23220443725586,296400,0.0,0,-0.007648207373303628,0.9278042843327803,,,,12.467893169457927,,,,12.357905387878418
2017-05-15,12.279342663879692,12.389330646997657,12.232204742762896,12.334336280822754,345700,0.0,0,0.008349422550184782,0.9355509143465465,,,,12.467893169457927,,,,12.16149616241455
2017-05-16,12.35004886248869,12.365761002980642,12.208635851902022,12.23220443725586,469900,0.0,0,-0.008280286935721692,0.9278042843327803,,,,12.467893169457927,,,,11.97294807434082
2017-05-17,12.012229550480352,12.106504643676123,11.894385871293595,11.97294807434082,656300,0.0,0,-0.02119457406429681,0.9081398677113173,12.633926153182983,13.341029800274264,11.926822506091703,12.287197685440283,,,,12.043654441833496
