Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.549999237060547,21.899999618530277,19.549999237060547,21.649999618530277,56800,0,0,,,,,,,,,,19.850000381469727
2017-04-21,22.049999237060547,22.200000762939453,21.399999618530277,21.5,40400,0,0,-0.006928388968741261,0.9930716110312587,,,,,,,,20.950000762939453
2017-04-24,22.200000762939453,22.75,22.0,22.399999618530277,20400,0,0,0.041860447373501364,1.0346420329429509,,,,,,,,21.299999237060547
2017-04-25,22.549999237060547,23.75,22.549999237060547,22.950000762939453,25300,0,0,0.0245536229364125,1.0600462432939954,,,,,,,,22.0
2017-04-26,22.799999237060547,23.700000762939453,22.700000762939453,23.549999237060547,16000,0,0,0.02614372349346472,1.0877597991689596,,,,,,,,22.649999618530277
2017-04-27,23.600000381469727,23.799999237060547,23.149999618530277,23.399999618530277,12900,0,0,-0.006369410759649474,1.0808314102002188,,,,,,,,20.700000762939453
2017-04-28,23.350000381469727,23.5,22.75,22.75,12200,0,0,-0.027777761928489353,1.0508083326028437,,,,,,,,20.350000381469727
2017-05-01,22.5,23.450000762939453,22.149999618530277,22.899999618530277,14400,0,0,0.006593389825506613,1.057736721571585,,,,,,,,20.25
2017-05-02,22.850000381469727,23.0,22.25,22.299999237060547,8100,0,0,-0.026200890456968384,1.0300230775973749,,,,21.674999237060547,,,,21.100000381469727
2017-05-03,22.200000762939453,22.299999237060547,21.600000381469727,22.100000381469727,10900,0,0,-0.008968558853510666,1.0207852550054686,,,,22.59999942779541,,,,21.549999237060547
2017-05-04,22.0,22.350000381469727,21.899999618530277,22.200000762939453,10100,0,0,0.004524904060796864,1.0254042103510443,,,,22.699999809265137,,,,22.75
2017-05-05,22.25,22.5,22.049999237060547,22.299999237060547,7900,0,0,0.004504435616418112,1.0300230775973747,,,,22.699999809265137,,,,21.700000762939453
2017-05-08,23.350000381469727,24.0,21.950000762939453,22.100000381469727,14500,0,0,-0.008968558853510666,1.0207852550054684,,,,22.800000190734863,,,,21.75
2017-05-09,22.0,22.049999237060547,21.100000381469727,21.450000762939453,16500,0,0,-0.029411746937130445,0.9907621774080934,,,,22.550000190734863,,,,21.0
2017-05-10,21.200000762939453,21.450000762939453,21.149999618530277,21.299999237060547,10500,0,0,-0.006993077880821041,0.9838337003401068,,,,22.550000190734863,,,,22.399999618530277
2017-05-11,21.049999237060547,21.049999237060547,20.799999237060547,20.899999618530277,9500,0,0,-0.018779325486279697,0.9653579670570489,,,,22.399999618530273,,,,20.950000762939453
2017-05-12,20.950000762939453,20.950000762939453,20.299999237060547,20.450000762939453,12300,0,0,-0.021531046115036645,0.9445728001508256,,,,22.149999618530273,,,,20.549999237060547
2017-05-15,20.649999618530277,20.729999542236328,20.450000762939453,20.649999618530277,9900,0,0,0.009779894774051723,0.953810622742732,,,,22.149999618530273,,,,21.200000762939453
2017-05-16,20.82999992370605,20.82999992370605,19.649999618530277,19.799999237060547,12300,0,0,-0.041162246836410676,0.9145496344542051,,,,21.824999809265137,,,,21.0
2017-05-17,19.299999237060547,19.799999237060547,18.850000381469727,19.049999237060547,16300,0,0,-0.03787878933834454,0.8799076015112542,21.78499984741211,24.08903681666653,19.48096287815769,21.425000190734863,,,,20.200000762939453
2017-05-18,19.649999618530277,19.75,18.899999618530277,19.299999237060547,10000,0,0,0.013123360105633974,0.8914549458255712,21.667499828338624,24.216546308780792,19.118453347896455,21.425000190734863,,,,20.600000381469727
2017-05-19,19.649999618530277,20.0,19.0,19.75,18500,0,0,0.023316102628405666,0.91224020083104,21.57999982833862,24.264104225884207,18.895895430793036,20.449999809265137,,,,20.479999542236328
