Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,101.41999816894533,101.86000061035156,100.30999755859376,100.8499984741211,214300,0,0,-0.017918043855681298,1.0385130042247257,100.93950004577637,103.81304063710316,98.06595945444958,100.15500259399414,102.03499984741212,,,106.3000030517578
2017-06-09,100.55999755859376,101.62000274658205,100.02999877929688,100.94000244140624,213200,0,0,0.0008924538289234452,1.0394398291317328,100.89850006103515,103.74706447743338,98.04993564463692,100.15500259399414,102.03499984741212,,,107.66000366210938
2017-06-12,100.80999755859376,101.02999877929688,99.29000091552734,99.98999786376952,303700,0,0,-0.00941157672537385,1.0296570614284501,100.7189998626709,103.30687075845941,98.13112896688239,100.15500259399414,102.03499984741212,,,109.25
2017-06-13,100.5199966430664,100.5199966430664,98.58000183105467,99.22000122070312,336900,0,0,-0.0077007366688363055,1.021727943539182,100.53950004577636,103.01681230136752,98.0621877901852,100.88500213623045,102.03499984741212,,,110.5500030517578
2017-06-14,99.33999633789062,99.33999633789062,97.8499984741211,98.25,260800,0,0,-0.009776266970058511,1.011739258392374,100.32550010681152,102.81761441190574,97.8333858017173,100.52000045776367,102.03499984741212,,,107.8000030517578
2017-06-15,97.61000061035156,97.61000061035156,94.77999877929688,95.16000366210938,853400,0,0,-0.031450344406011466,0.9799197102668513,100.17200012207032,103.43120377124987,96.91279647289076,98.98500061035156,100.86499786376953,,,108.0999984741211
2017-06-16,95.0,95.44000244140624,91.1999969482422,92.37000274658205,884500,0,0,-0.02931905010674407,0.9511893951809514,99.79550018310547,104.52220539325809,95.06879497295286,97.0999984741211,99.0749969482422,,,109.58999633789062
2017-06-19,93.0199966430664,93.4800033569336,92.41999816894533,93.26000213623048,567500,0,0,0.009635156037508752,0.9603542534247435,99.46050033569335,104.98485753011707,93.93614314126964,97.0999984741211,99.0749969482422,,,109.97000122070312
2017-06-20,93.72000122070312,93.72000122070312,91.75,92.4499969482422,355000,0,0,-0.008685451098371821,0.9520131435195095,99.07950019836426,105.38770502716369,92.77129536956483,96.52999877929688,97.5999984741211,,,111.52999877929688
2017-06-21,92.87000274658205,94.47000122070312,92.0,94.1999969482422,418800,0,0,0.018929151517222076,0.9700339445595771,98.84000015258789,105.50137511625671,92.17862518891907,96.40999984741212,97.19499969482422,,,111.44000244140624
2017-06-22,93.66999816894533,95.23999786376952,93.1999969482422,94.86000061035156,380500,0,0,0.007006408529630859,0.9768303986627709,98.58200035095214,105.43954951021094,91.72445119169335,96.11499786376953,97.19499969482422,,,111.54000091552734
2017-06-23,95.0199966430664,96.08000183105467,94.27999877929688,95.91000366210938,591100,0,0,0.011068975806471038,0.9876429107125946,98.3925006866455,105.32586875068247,91.45913262260854,95.8599967956543,97.19499969482422,,,111.37000274658205
2017-06-26,96.81999969482422,99.0,96.81999969482422,98.54000091552734,483300,0,0,0.027421511343941107,1.014725571992463,98.30650062561035,105.18697556874262,91.42602568247808,95.2699966430664,97.19499969482422,,,109.5199966430664
2017-06-27,97.5500030517578,99.26000213623048,96.5500030517578,98.91999816894533,540600,0,0,0.003856274100745516,1.0186386319351017,98.28400039672852,105.15322920534163,91.4147715881154,95.22999954223634,97.19499969482422,,,108.6999969482422
2017-06-28,99.5999984741211,102.16000366210938,98.83999633789062,100.9800033569336,571600,0,0,0.020824961849170043,1.039851742583241,98.31850051879883,105.23496446807401,91.40203656952364,96.68000030517578,97.19499969482422,,,111.4000015258789
2017-06-29,101.0,102.16000366210938,100.22000122070312,101.4000015258789,403300,0,0,0.0041592211822447656,1.0441767159773874,98.31600074768066,105.22792116887487,91.40408032648645,96.95500183105469,97.19499969482422,,,112.88999938964844
2017-06-30,101.87999725341795,102.93000030517578,101.7300033569336,102.05999755859376,206200,0,0,0.006508836516599281,1.0509730915161237,98.31700057983399,105.23110455686951,91.40289660279846,97.34000015258789,97.19499969482422,,,115.70999908447266
2017-07-03,102.73999786376952,103.9499969482422,101.16999816894533,101.3000030517578,216000,0,0,-0.007446546394434761,1.0431469716308464,98.28250083923339,105.12877313214648,91.43622854632031,97.9749984741211,97.5749969482422,101.07999801635742,,115.12000274658205
2017-07-05,101.45999908447266,104.47000122070312,101.45999908447266,103.97000122070312,349200,0,0,0.02635733552328845,1.0706415463622228,98.36600074768066,105.44556308645463,91.28643840890669,98.83499908447266,97.83499908447266,100.99999809265137,,113.37000274658205
2017-07-06,103.25,104.16000366210938,101.16999816894533,101.2699966430664,363800,0,0,-0.025969073251285835,1.0428379776188723,98.29500045776368,105.22497780154353,91.36502311398382,99.375,97.83499908447266,100.76999855041504,,113.81999969482422
2017-07-07,101.5199966430664,103.44000244140624,101.33000183105467,102.88999938964844,205500,0,0,0.015996867781993274,1.0595201188648826,98.39700050354004,105.53364187674923,91.26035913033085,100.51000213623047,97.83499908447266,100.53499984741212,,114.41000366210938
2017-07-10,103.3000030517578,104.95999908447266,102.37000274658205,104.61000061035156,379300,0,0,0.016716894070427646,1.0772320044574337,98.5805004119873,106.149697641353,91.0113031826216,100.75500106811523,98.07999801635742,100.90500068664551,,114.4499969482422
2017-07-11,104.83999633789062,105.7699966430664,103.95999908447266,104.23999786376952,388700,0,0,-0.0035369729894202395,1.0734218639543287,98.79300041198731,106.74187258698707,90.84412823698754,102.30499649047852,98.4849967956543,100.90500068664551,,114.5199966430664
2017-07-12,104.8499984741211,106.1500015258789,104.5500030517578,105.1999969482422,253500,0,0,0.009209507906238645,1.0833075510971455,99.09200019836426,107.52325060125882,90.6607497954697,103.18500137329102,98.67499923706055,101.09500122070312,,112.6500015258789
2017-07-13,105.1999969482422,106.30999755859376,105.08000183105467,105.33000183105467,282000,0,0,0.0012357878952833357,1.0846462894556603,99.446000289917,108.294933421965,90.59706715786899,103.73999786376955,98.75499725341798,101.09500122070312,,113.38999938964844
2017-07-14,105.30999755859376,105.87000274658205,104.51000213623048,105.3000030517578,114500,0,0,-0.00028480754557469457,1.0843373740081437,99.95300025939942,108.92400319236637,90.98199732643246,103.73999786376955,98.75499725341798,101.09500122070312,,113.93000030517578
2017-07-17,107.05999755859376,107.05999755859376,106.19000244140624,106.3000030517578,184900,0,0,0.009496675888114314,1.094634974602468,100.64950027465821,109.31183386910224,91.98716668021417,104.11499786376955,99.12999725341798,101.09500122070312,,113.83999633789062
2017-07-18,106.37999725341795,107.73999786376952,106.12000274658205,107.66000366210938,319000,0,0,0.012793984678338921,1.1086397176959057,101.36950035095215,109.84512825029903,92.89387245160528,104.45499801635742,99.46999740600586,101.09500122070312,,113.4800033569336
2017-07-19,108.1500015258789,109.73999786376952,107.62000274658205,109.25,431600,0,0,0.014768681811314188,1.1250128649299418,102.20950050354004,110.29984649777356,94.11915450930653,105.5349998474121,100.46999740600586,101.09500122070312,,113.27999877929688
2017-07-20,109.91000366210938,110.62999725341795,109.3000030517578,110.5500030517578,246400,0,0,0.01189934143485405,1.1383997771283465,103.02700080871583,111.01733388639116,95.0366677310405,106.5,100.91499710083008,101.46000099182129,,112.0999984741211
2017-07-21,109.93000030517578,109.93000030517578,105.4000015258789,107.8000030517578,583200,0,0,-0.024875621203850118,1.1100813754939542,103.67400093078614,110.97282473783638,96.3751771237359,107.29499816894531,100.91499710083008,101.27750015258789,,112.37999725341795
2017-07-24,107.80999755859376,108.8499984741211,107.58000183105467,108.0999984741211,302700,0,0,0.0027828888114154182,1.113170608533577,104.28350067138672,110.88224842342149,97.68475291935195,107.56999969482422,100.91499710083008,99.92499923706055,,113.9800033569336
2017-07-25,108.83000183105467,110.19000244140624,107.88999938964844,109.58999633789062,324500,0,0,0.013783514197978741,1.1285140114210723,104.83600044250488,111.26505399145333,98.40694689355644,107.56999969482422,101.18999862670898,98.08749771118164,,114.58999633789062
2017-07-26,109.66999816894533,110.55999755859376,108.87999725341795,109.97000122070312,398200,0,0,0.003467514330786736,1.1324271499281686,105.38850059509278,111.58133464408826,99.1956665460973,107.56999969482422,101.18999862670898,98.08749771118164,,115.44000244140624
2017-07-27,110.63999938964844,112.11000061035156,106.5,111.52999877929688,429500,0,0,0.014185664647424323,1.1484913817146882,105.91600036621094,112.31308139820776,99.51891933421412,108.75500106811523,102.05500030517578,97.06499862670898,,115.83000183105467
2017-07-28,110.7699966430664,111.93000030517578,110.01000213623048,111.44000244140624,318500,0,0,-0.0008069249428463987,1.1475646353721385,106.41800041198731,112.89486874083103,99.94113208314359,108.75500106811523,102.65499877929688,96.80249977111816,,113.81999969482422
2017-07-31,111.58000183105467,111.7300033569336,110.20999908447266,111.54000091552734,276100,0,0,0.0008973301501289388,1.1485943797186797,106.89200057983399,113.41163845484252,100.37236270482546,108.75500106811523,103.19499969482422,96.65499877929688,,113.5999984741211
2017-08-01,111.5999984741211,111.75,109.25,111.37000274658205,332400,0,0,-0.0015241004800963243,1.1468438064731146,107.3955005645752,113.65747948155317,101.13352164759723,108.75500106811523,104.33000183105469,96.52749824523926,,113.83000183105467
2017-08-02,111.3499984741211,112.16999816894533,109.5,109.5199966430664,261900,0,0,-0.01661135007534531,1.1277931825220482,107.67300033569336,113.79191051176878,101.55409015961794,108.78499984741211,104.36000061035156,96.23249816894531,,114.95999908447266
2017-08-03,109.51000213623048,110.08999633789062,108.5,108.6999969482422,285600,0,0,-0.007487214389684915,1.1193491531772806,108.04450035095215,113.41169390150934,102.67730680039496,109.33499908447266,105.50499725341797,96.21249961853027,,115.93000030517578
2017-08-04,109.30999755859376,111.4800033569336,108.83999633789062,111.4000015258789,276000,0,0,0.024839049249673062,1.1471527219206308,108.47000045776367,113.4679219268827,103.47207898864465,109.33499908447266,106.19499969482422,96.9375,,119.36000061035156
2017-08-07,111.44000244140624,113.04000091552734,110.91000366210938,112.88999938964844,206500,0,0,0.013375205057096773,1.162496124808126,108.88400039672851,113.9063146397706,103.86168615368642,109.77000045776367,107.10499954223633,97.07500076293945,,119.0199966430664
2017-08-08,112.86000061035156,116.77999877929688,112.31999969482422,115.70999908447266,416400,0,0,0.024980066525563283,1.1915353553415426,109.45750045776367,114.83838564308539,104.07661527244196,111.63999938964844,108.9749984741211,97.26749992370605,,119.0999984741211
2017-08-09,115.0,116.2699966430664,114.4800033569336,115.12000274658205,197900,0,0,-0.005098922673570261,1.185459808701831,109.95350074768066,115.50121401628726,104.40578747907406,112.63999938964844,108.9749984741211,97.77499771118164,99.0749969482422,119.6999969482422
2017-08-10,114.5199966430664,114.61000061035156,112.79000091552734,113.37000274658205,158900,0,0,-0.015201528476787352,1.1674390076617633,110.35550079345703,115.66224474141472,105.04875684549933,112.63999938964844,108.9749984741211,98.33499908447266,99.0749969482422,121.29000091552734
2017-08-11,112.94000244140624,114.33999633789062,112.61000061035156,113.81999969482422,207400,0,0,0.00396927703396166,1.1720728965034262,110.78150062561035,115.75009612435018,105.81290512687052,112.63999938964844,109.05500030517578,98.60499954223633,99.0749969482422,121.43000030517578
2017-08-14,114.81999969482422,115.0199966430664,113.66999816894533,114.41000366210938,134800,0,0,0.00518365813448507,1.1781485217075955,111.18700065612794,115.94339805976422,106.43060325249165,112.63999938964844,109.57500076293945,99.17250061035156,99.0749969482422,122.04000091552734
2017-08-15,114.58000183105467,114.87999725341795,113.93000030517578,114.4499969482422,114700,0,0,0.0003495610947705785,1.178560356594646,111.52650032043456,116.19498954385182,106.85801109701731,112.63999938964844,110.36999893188477,99.41749954223633,99.0749969482422,123.55999755859376
2017-08-16,114.51000213623048,115.1999969482422,114.0999984741211,114.5199966430664,171000,0,0,0.0006116181449604685,1.1792811854936704,111.7900001525879,116.50995872889732,107.07004157627847,112.80999755859375,110.64500045776367,100.3949966430664,99.0749969482422,125.45999908447266
2017-08-17,114.37999725341795,114.44000244140624,112.37000274658205,112.6500015258789,109300,0,0,-0.016328983339179315,1.1600247226635367,111.89500007629394,116.59309341074685,107.19690674184103,113.84500122070312,110.64500045776367,100.93000030517578,99.0749969482422,124.19000244140624
2017-08-18,112.20999908447266,113.61000061035156,111.25,113.38999938964844,124200,0,0,0.006569000033253669,1.1676449251052885,112.17449989318848,116.5124213136424,107.83657847273456,114.01499938964844,110.64500045776367,101.24749755859376,99.0749969482422,124.68000030517578
2017-08-21,113.30999755859376,114.0,112.54000091552734,113.93000030517578,140700,0,0,0.0047623328197727854,1.1732056388539585,112.46599998474122,116.43341664017416,108.49858332930827,113.7599983215332,111.09000015258789,101.24749755859376,99.0749969482422,124.0
2017-08-22,114.36000061035156,114.73999786376952,113.6500015258789,113.83999633789062,187900,0,0,-0.0007899935666116908,1.1722788139469513,112.67849998474121,116.45568276779613,108.90131720168628,113.2249984741211,111.09000015258789,101.62249755859376,99.12999725341798,123.68000030517578
2017-08-23,113.33999633789062,114.20999908447266,113.25,113.4800033569336,216900,0,0,-0.003162271543724615,1.1685717500122956,112.85400009155273,116.43019820541032,109.27780197769515,113.2249984741211,111.09000015258789,101.96249771118164,99.46999740600586,123.7699966430664
2017-08-24,113.75,113.87000274658205,112.83000183105467,113.27999877929688,162100,0,0,-0.0017624653835057735,1.1665121827547562,112.94150009155274,116.46860811369648,109.414392069409,113.2249984741211,111.09000015258789,103.00249862670898,100.46999740600586,126.7300033569336
2017-08-25,113.69000244140624,114.48999786376952,112.0199966430664,112.0999984741211,242500,0,0,-0.010416669472911755,1.154361010910875,112.97449989318848,116.45637116951657,109.49262861686039,113.2249984741211,111.09000015258789,103.70749855041504,100.91499710083008,126.8000030517578
2017-08-28,112.4499969482422,112.9000015258789,111.86000061035156,112.37999725341795,223200,0,0,0.0024977589929360278,1.1572443265069725,113.01649971008301,116.4474896515964,109.58550976856962,113.2249984741211,111.63999938964844,104.1049976348877,100.91499710083008,127.77999877929688
2017-08-29,111.66999816894533,114.16000366210938,111.6500015258789,113.9800033569336,221900,0,0,0.014237463450969878,1.1737205503094579,113.14699974060059,116.51484766205039,109.7791518191508,112.99499893188477,111.63999938964844,104.24249839782715,100.91499710083008,127.1999969482422
2017-08-30,113.91000366210938,115.2699966430664,113.58999633789062,114.58999633789062,248300,0,0,0.005351754369113504,1.1800020143926948,113.4004997253418,116.37433736972986,110.42666208095375,113.2599983215332,111.63999938964844,104.3799991607666,100.91499710083008,125.7300033569336
2017-08-31,114.62000274658205,116.04000091552734,114.62000274658205,115.44000244140624,164800,0,0,0.007417803740993323,1.1887550377494367,113.7375,115.91882090811104,111.55617909188895,113.84500122070312,111.63999938964844,104.3799991607666,100.91499710083008,125.0999984741211
2017-09-01,115.7699966430664,116.62999725341795,114.95999908447266,115.83000183105467,275800,0,0,0.0033783730197545214,1.1927710956960667,113.9590000152588,116.04234350905558,111.875656521462,114.13999938964844,112.63999938964844,105.40500068664551,101.65499877929688,124.29000091552734
2017-09-05,115.66999816894533,115.7699966430664,112.9000015258789,113.81999969482422,171500,0,0,-0.017353035521506466,1.1720728965034266,114.00550003051758,116.03143893109512,111.97956112994004,114.13999938964844,112.63999938964844,105.70499992370605,101.65499877929688,124.51000213623048
2017-09-06,114.47000122070312,114.47000122070312,112.44000244140624,113.5999984741211,252900,0,0,-0.0019328872016605159,1.169807411802362,113.9,115.77222910344993,112.02777089655008,114.13999938964844,112.63999938964844,105.97500038146973,101.65499877929688,123.66000366210938
2017-09-07,113.58999633789062,114.08999633789062,112.58000183105467,113.83000183105467,283200,0,0,0.0020246774649910204,1.1721758945074177,113.83549995422364,115.62112845022176,112.04987145822551,114.13999938964844,112.63999938964844,106.54250144958496,101.65499877929688,123.88999938964844
2017-09-08,113.83000183105467,115.12000274658205,113.5199966430664,114.95999908447266,288200,0,0,0.009927059959949025,1.1838121548957996,113.91499977111816,115.75205387091522,112.0779456713211,114.13999938964844,112.63999938964844,106.57250022888184,101.68499755859376,124.47000122070312
2017-09-11,115.72000122070312,116.0,114.75,115.93000030517578,197000,0,0,0.008437728152645319,1.1938008400426077,114.02049980163574,116.05737725984824,111.98362234342324,114.13999938964844,112.80999755859375,107.41999816894531,101.68499755859376,123.62000274658205
2017-09-12,116.25,119.37000274658205,115.86000061035156,119.36000061035156,234300,0,0,0.02958682218706632,1.2291216132237186,114.26799964904785,117.37202351224873,111.16397578584697,115.90500259399414,115.1400032043457,107.76499938964844,101.68499755859376,123.86000061035156
2017-09-13,119.4499969482422,119.45999908447266,118.0999984741211,119.0199966430664,295800,0,0,-0.002848558692581604,1.2256203881681302,114.49649963378906,118.23586700430164,110.75713226327647,115.95000076293945,115.35499954223633,108.4375,102.11999893188477,123.01000213623048
2017-09-14,119.01000213623048,119.73999786376952,118.13999938964844,119.0999984741211,164300,0,0,0.00067217134356512,1.226444215071146,114.72549972534179,118.97468038163633,110.47631906904725,116.09000015258788,115.49499893188477,110.30749893188477,103.98999786376953,123.87999725341795
2017-09-15,119.0500030517578,120.23999786376952,118.58000183105467,119.6999969482422,291500,0,0,0.005037770628111948,1.2326227597148494,115.07799949645997,119.734758569575,110.42124042334493,116.34000015258788,115.74499893188477,110.80749893188477,103.98999786376953,122.55999755859376
2017-09-18,120.12000274658205,121.30999755859376,119.5999984741211,121.29000091552734,195400,0,0,0.013283241502275445,1.248995985513343,115.4729995727539,120.79095472244775,110.15504442306006,116.875,116.27999877929688,110.80749893188477,103.98999786376953,124.02999877929688
2017-09-19,121.12000274658205,121.9499969482422,120.3000030517578,121.43000030517578,329300,0,0,0.0011542533481052608,1.2504376433113917,115.8479995727539,121.71361751352143,109.98238163198639,117.26499938964844,116.5999984741211,110.84749984741211,103.98999786376953,121.98999786376952
2017-09-20,121.4800033569336,122.62000274658205,119.88999938964844,122.04000091552734,430700,0,0,0.005023475325854454,1.256719185959086,116.25799980163575,122.63472239304701,109.88127721022448,118.06999969482422,116.93500137329102,111.10750007629395,103.98999786376953,126.56999969482422
2017-09-21,122.0199966430664,123.68000030517578,121.4499969482422,123.55999755859376,134200,0,0,0.01245490520864978,1.272371504294098,116.76199951171876,123.75167980033672,109.7723192231008,119.21500015258789,117.46500015258789,111.5049991607666,103.98999786376953,126.19000244140624
2017-09-22,123.73999786376952,125.4800033569336,123.5,125.45999908447266,199700,0,0,0.015377157360155325,1.291936961136206,117.37099952697754,125.12993878656788,109.6120602673872,120.67000198364258,118.3650016784668,111.72749900817871,103.98999786376953,124.4800033569336
2017-09-25,125.51000213623048,125.97000122070312,123.45999908447266,124.19000244140624,163700,0,0,-0.010122721603172735,1.278859042949775,117.97549972534179,125.88166829151271,110.06933115917087,122.03499984741211,118.61000061035156,112.2450008392334,103.98999786376953,126.04000091552734
2017-09-26,123.91999816894533,125.62999725341795,123.33999633789062,124.68000030517578,219600,0,0,0.00394554999707597,1.283904845242946,118.59049987792969,126.57398535086384,110.60701440499554,122.05500030517578,118.81000137329102,112.32999992370605,103.98999786376953,125.87999725341795
2017-09-27,125.3499984741211,125.51000213623048,123.37999725341795,124.0,211500,0,0,-0.005453964577409098,1.2769024736962271,119.09149971008301,127.11270768711043,111.0702917330556,122.2750015258789,118.81000137329102,112.42499923706055,103.98999786376953,126.7699966430664
2017-09-28,123.79000091552734,124.20999908447266,122.7699966430664,123.68000030517578,160100,0,0,-0.0025806427001953125,1.2736072446486215,119.54599990844727,127.5249937388919,111.56700607800265,122.78499984741211,118.81000137329102,112.15749931335449,103.98999786376953,125.62000274658205
2017-09-29,123.76000213623048,125.2300033569336,123.05999755859376,123.7699966430664,175900,0,0,0.0007276547353538554,1.274533990991171,119.96249961853027,127.90992668731657,112.01507254974398,122.93000030517578,118.81000137329102,112.15749931335449,103.98999786376953,125.75
2017-10-02,124.56999969482422,126.8000030517578,123.88999938964844,126.7300033569336,246000,0,0,0.023915381709215033,1.3050149578870942,120.50749969482422,128.73961297182544,112.275386417823,123.34500122070312,119.22500228881836,112.15749931335449,103.98999786376953,125.5999984741211
2017-10-03,128.11000061035156,128.14999389648438,125.5999984741211,126.8000030517578,191400,0,0,0.0005523529785369519,1.3057357867861183,121.1564998626709,129.22048168591743,113.09251803942436,124.79999542236328,119.89999771118164,112.15749931335449,103.98999786376953,126.13999938964844
2017-10-04,126.94000244140624,127.88999938964844,126.44000244140624,127.77999877929688,211200,0,0,0.007728672744109044,1.31582739137246,121.8654998779297,129.63210176495656,114.09889799090281,125.45999526977539,119.89999771118164,112.43249893188477,103.98999786376953,125.5999984741211
2017-10-05,127.9000015258789,128.38999938964844,126.54000091552734,127.1999969482422,195300,0,0,-0.0045390658678629014,1.3098547641722822,122.53399963378907,129.69021560020406,115.37778366737408,125.57999801635742,120.41500091552734,112.3174991607666,103.98999786376953,126.95999908447266
2017-10-06,126.7300033569336,127.77999877929688,125.62999725341795,125.7300033569336,192300,0,0,-0.011556553668053526,1.2947173572927697,123.0724998474121,129.43688151272733,116.70811818209688,125.57999801635742,120.41500091552734,112.44999885559082,104.26499938964844,127.3000030517578
2017-10-09,125.95999908447266,126.38999938964844,124.7300033569336,125.0999984741211,145400,0,0,-0.00501077599611599,1.2882298186370924,123.53099975585937,129.0238727489232,118.03812676279554,125.57999801635742,120.41500091552734,112.74250030517578,104.26499938964844,127.2300033569336
2017-10-10,124.91000366210938,125.87000274658205,123.47000122070312,124.29000091552734,275600,0,0,-0.0064748007072222835,1.279888787296316,123.77749977111816,128.9277312465546,118.62726829568173,125.57999801635742,120.41500091552734,113.38999938964844,104.38999938964844,127.19000244140624
