Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.600000381469728,15.949999809265137,15.600000381469728,15.899999618530272,22200,0,0,,,,,,,,,,15.800000190734863
2017-04-21,15.949999809265137,16.270000457763672,15.68000030517578,16.0,51700,0,0,0.006289332318799801,1.0062893323187998,,,,,,,,15.899999618530272
2017-04-24,16.25,16.309999465942383,16.200000762939453,16.200000762939453,24600,0,0,0.01250004768371582,1.0188679969563994,,,,,,,,16.200000762939453
2017-04-25,16.200000762939453,16.75,16.200000762939453,16.600000381469727,37200,0,0,0.02469133331433837,1.0440252062725621,,,,,,,,16.0
2017-04-26,16.5,16.850000381469727,16.40999984741211,16.799999237060547,71400,0,0,0.012048123553905166,1.0566037509511252,,,,,,,,16.049999237060547
2017-04-27,16.799999237060547,17.149999618530273,16.649999618530273,16.700000762939453,36300,0,0,-0.005952290396567306,1.050314538591362,,,,,,,,16.100000381469727
2017-04-28,16.81999969482422,16.81999969482422,16.5,16.600000381469727,28000,0,0,-0.005988046521030466,1.0440252062725621,,,,,,,,15.850000381469728
2017-05-01,16.700000762939453,16.700000762939453,16.399999618530273,16.600000381469727,25500,0,0,0.0,1.0440252062725621,,,,,,,,15.850000381469728
2017-05-02,16.780000686645508,16.780000686645508,16.549999237060547,16.549999237060547,19500,0,0,-0.0030121170638643946,1.040880480133644,,,,16.375,,,,16.049999237060547
2017-05-03,16.450000762939453,16.649999618530273,15.75,15.75,70900,0,0,-0.04833832470935118,0.9905660615013185,,,,16.414999961853027,,,,16.149999618530273
2017-05-04,15.800000190734863,16.200000762939453,15.600000381469728,16.149999618530273,30200,0,0,0.02539680117652532,1.0157232708174813,,,,16.375,,,,16.25
2017-05-05,16.25,17.200000762939453,16.0,16.350000381469727,29900,0,0,0.012383948462139527,1.0283019354550806,,,,16.40000057220459,,,,16.649999618530273
2017-05-08,16.350000381469727,16.5,16.200000762939453,16.299999237060547,39800,0,0,-0.0030581738986287244,1.0251572093161625,,,,16.40000057220459,,,,16.700000762939453
2017-05-09,16.290000915527344,16.299999237060547,16.1299991607666,16.25,28300,0,0,-0.003067438000050049,1.0220126031362808,,,,16.40000057220459,,,,16.399999618530273
2017-05-10,16.149999618530273,16.25,15.550000190734863,16.049999237060547,25900,0,0,-0.012307739257812478,1.0094339384986812,,,,16.375000476837158,,,,16.299999237060547
2017-05-11,16.0,16.149999618530273,15.850000381469728,16.0,24400,0,0,-0.0031152174104217556,1.0062893323187996,,,,16.375000476837158,,,,16.299999237060547
2017-05-12,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,14100,0,0,-0.006250023841858021,0.9999999999999997,,,,16.375000476837158,,,,16.0
2017-05-15,15.970000267028809,16.049999237060547,15.800000190734863,15.899999618530272,16000,0,0,0.0,0.9999999999999997,,,,16.375000476837158,,,,15.800000190734863
2017-05-16,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,12400,0,0,0.0,0.9999999999999997,,,,16.375000476837158,,,,15.899999618530272
2017-05-17,15.75,16.0,15.600000381469728,15.600000381469728,29000,0,0,-0.018867876997362698,0.981132123002637,16.204999923706055,16.883144558788334,15.526855288623777,16.375000476837158,,,,16.299999237060547
2017-05-18,15.300000190734863,15.600000381469728,15.050000190734863,15.350000381469728,26200,0,0,-0.016025640633762994,0.9654088521851557,16.177499961853027,16.942887920399592,15.41211200330646,15.775000095367432,,,,16.200000762939453
2017-05-19,15.449999809265137,16.0,15.399999618530272,15.949999809265137,39900,0,0,0.03908790963417297,1.0031446661593997,16.174999952316284,16.94304149209701,15.406958412535557,15.674999713897705,,,,16.149999618530273
2017-05-22,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,28400,0,0,0.0,1.0031446661593997,16.16249990463257,16.936686857769573,15.388312951495562,15.650000095367432,,,,16.350000381469727
2017-05-23,15.949999809265137,16.170000076293945,15.649999618530272,15.949999809265137,29100,0,0,0.0,1.0031446661593997,16.12999987602234,16.88201310168029,15.377986650364388,15.610000133514404,,,,16.25
2017-05-24,16.0,16.0,15.600000381469728,15.75,15900,0,0,-0.012539173144626603,0.9905660615013183,16.077499914169312,16.779505378787174,15.375494449551452,15.610000133514404,,,,16.200000762939453
2017-05-25,15.8100004196167,15.899999618530272,15.649999618530272,15.75,17400,0,0,0.0,0.9905660615013183,16.029999876022337,16.683470634874116,15.376529117170561,15.610000133514404,16.125000476837158,,,16.200000762939453
2017-05-26,15.75,15.850000381469728,15.600000381469728,15.800000190734863,7500,0,0,0.0031746152847531572,0.9937107276607181,15.989999866485595,16.594614027595807,15.385385705375384,15.610000133514404,16.125000476837158,,,16.200000762939453
