Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,47.477928049956176,47.88342840676028,47.37439723439236,47.76264190673828,331300,0.0,0,,,,,,,,,,47.6680793762207
2017-04-21,47.78851434800866,48.1249919005145,47.53831190956625,47.77988815307617,440200,0.0,0,0.0003610823365165494,1.0003610823365165,,,,,,,,47.36412048339844
2017-04-24,48.29755180951902,48.737563506535416,47.83165823309639,48.24578475952149,1277800,0.0,0,0.009750893617680445,1.0101154968296475,,,,,,,,47.65938949584961
2017-04-25,48.2544101888818,49.384632668228605,48.2544101888818,49.2724723815918,553500,0.0,0,0.021280359044583363,1.0316111172786802,,,,,,,,48.99676513671875
2017-04-26,49.18619776617119,49.27247618223337,47.4865541095593,47.615966796875,854300,0.0,0,-0.03361929094785321,0.9969290829818482,,,,,,,,49.2051887512207
2017-04-27,47.61597520600422,47.85755152245641,46.95164609533555,47.53832626342773,602800,0.0,0,-0.0016305566949523786,0.9953035335911995,,,,,,,,48.97941589355469
2017-04-28,47.55557375056342,47.77126485484542,47.16732910461881,47.65047836303711,1112700,0.0,0,0.0023591932746622746,0.9976516469938954,,,,,,,,49.77836227416992
2017-05-01,48.08185806402792,48.314804839446005,47.53831558805238,48.23715591430664,524200,0.0,0,0.01231210202759736,1.009934835859685,,,,,,,,50.20388412475586
2017-05-02,48.23714713004085,48.71166679006421,47.91792529201558,48.07322311401367,466900,0.0,0,-0.0033984756602192245,1.0065025969016084,,,,48.168139381782076,,,,49.943355560302734
2017-05-03,48.26304126350265,48.59089267002493,47.62459742526915,47.99558639526367,781500,0.0,0,-0.0016149680366941421,1.0048771273787627,,,,48.168139381782076,,,,50.70757675170898
2017-05-04,47.73676577262708,48.57364517689575,45.62299189421098,46.86537170410156,1613100,0.0,0,-0.02354830466814839,0.9812139746291938,,,,47.503812281219794,,,,50.8552131652832
2017-05-05,46.87399472517251,48.30618359815183,46.74457873960564,47.736759185791016,1229700,0.0,0,0.01859341876537801,0.9994580969579154,,,,47.503812281219794,,,,51.39363098144531
2017-05-08,47.20184104266459,49.16031668819877,47.20184104266459,48.806583404541016,1015300,0.0,0,0.022410910103600745,1.0218568625211553,,,,47.44773403822218,,,,51.046268463134766
2017-05-09,48.763446653346,49.23796643817553,48.3493201161574,49.22071075439453,438100,0.0,0,0.008485071499903185,1.030527391062314,,,,47.43047916619326,,,,50.93336486816406
2017-05-10,49.22071334208954,51.2050710046369,49.18620197271316,50.9893798828125,884700,0.0,0,0.03593343333141652,1.0675577783652503,,,,48.414031449423945,,,,50.78573989868164
2017-05-11,50.79092898097319,50.79092898097319,50.07483638596677,50.39405822753906,513100,0.0,0,-0.011675404891011598,1.0550936090582872,,,,48.414031449423945,,,,51.58469009399414
2017-05-12,50.40268984051453,50.65289228243381,49.58306637196846,49.78150177001953,415000,0.0,0,-0.012155330986715063,1.042268597018216,,,,48.414031449423945,,,,51.29810333251953
2017-05-15,49.979947106003486,50.26465767592828,49.68660704812578,49.93680953979492,426300,0.0,0,0.003119788761955844,1.045520254874133,,,,48.414031449423945,,,,52.53128433227539
2017-05-16,49.867782867035615,50.10072965560799,49.54856095285203,50.00582504272461,254300,0.0,0,0.0013820567145901297,1.0469652231626216,,,,48.414031449423945,,,,54.354976654052734
2017-05-17,50.00584164388136,50.25604419887632,48.58228185158626,48.59090805053711,581000,0.0,0,-0.028295043447010504,1.0173412966857263,48.624971580505374,50.82689371807939,46.42304944293136,48.974824872121275,,,,55.42314147949219
2017-05-18,48.74618236697882,49.13442695557221,47.538311044951534,47.92655563354492,555400,0.0,0,-0.01367236060501742,1.003431839619063,48.6331672668457,50.82325033088881,46.443084202802595,49.203456023650745,,,,55.379730224609375
2017-05-19,48.099122517290674,48.78070728544712,47.633228881498766,48.2285385131836,407500,0.0,0,0.0063009510207179265,1.0097544144931314,48.65559978485108,50.81900476395393,46.49219480574823,49.37169102479422,,,,54.57209014892578
2017-05-22,48.29756395482816,48.737575762493606,47.88343732426333,47.96108627319336,575500,0.0,0,-0.005545518239519764,1.0041548029701242,48.641364860534665,50.819223947501925,46.463505773567405,49.37169102479422,,,,54.63287353515625
