Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.731209989470287,23.951187840727773,23.66961645964584,23.854398727416992,7306200,0.0,0,,,,,,,,,,25.917259216308597
2017-04-21,23.81039928408376,23.88959143526777,23.60802008807912,23.775203704833984,6434100,0.0,0,-0.0033199337148659414,0.9966800662851341,,,,,,,,25.934946060180664
2017-04-24,24.09197353923425,24.32075070601341,24.003983741340413,24.21516227722168,9714200,0.0,0,0.01850493387353147,1.0151235650048074,,,,,,,,25.74034881591797
2017-04-25,24.73430874694114,25.279852847653974,24.50553159305269,25.1126708984375,13817000,0.0,0,0.03706391107112572,1.0527480145443497,,,,,,,,26.244537353515625
2017-04-26,25.19185896950369,25.19185896950369,24.813498532454904,24.98068046569824,7572800,0.0,0,-0.005255929696728279,1.0472148449915344,,,,,,,,26.262229919433597
2017-04-27,25.042275009644356,25.5878207588276,25.03347737346994,25.53502655029297,10145200,0.0,0,0.022190992169165202,1.070453581416175,,,,,,,,26.129549026489254
2017-04-28,25.508633618678395,25.51743293487928,25.315053697152784,25.385446548461918,7707000,0.0,0,-0.005857836158362439,1.064183039721107,,,,,,,,26.156084060668945
2017-05-01,25.455837251224047,25.675815102785545,25.367845774939884,25.614221572875977,5814000,0.0,0,0.009012054366556832,1.0737735151310412,,,,,,,,26.0853214263916
2017-05-02,25.62301801671577,25.658213596306307,25.420637140454044,25.53502655029297,6626400,0.0,0,-0.003091837960317756,1.0704535814161753,,,,24.641917595432332,,,,25.917259216308597
2017-05-03,25.38544559777179,25.45583844644469,25.23586058455464,25.30625343322754,5461300,0.0,0,-0.008959188533242624,1.060863185964183,,,,24.641917595432332,,,,25.607664108276367
2017-05-04,25.32385182543928,25.48223447473179,25.279855246498684,25.37664604187012,3933200,0.0,0,0.0027816290083524375,1.0638141137761543,,,,24.839899422062977,,,,25.704957962036133
2017-05-05,25.43823814392089,25.53502893385064,25.306251771115296,25.4382381439209,7926300,0.0,0,0.0024271175138415035,1.0663961156431723,,,,25.090673347919118,,,,26.00571060180664
2017-05-08,25.48223470388966,25.73740982914624,25.394244901812947,25.623022079467773,5684100,0.0,0,0.007264022551460858,1.0741424410759945,,,,25.275454180800573,,,,25.873031616210938
2017-05-09,25.61421990510501,25.77260421644436,25.517429119664808,25.58782196044922,6323500,0.0,0,-0.0013737692185326056,1.072666817254125,,,,25.40304079495715,,,,25.99686050415039
2017-05-10,25.53502941205001,25.631818525494555,25.429439304849453,25.614221572875977,3903600,0.0,0,0.0010317256571334976,1.0737735151310417,,,,25.5042324004995,,,,26.014562606811523
2017-05-11,25.482235438889816,25.59662487016558,25.20066403620784,25.341449737548828,5360000,0.0,0,-0.01064923384655958,1.062338649870169,,,,25.486634126326102,,,,26.4302921295166
2017-05-12,25.711002780011345,25.737400718268397,25.367837974156235,25.57021713256836,6332700,0.0,0,0.00902739967084698,1.071928805448335,,,,25.486634126326102,,,,26.244537353515625
2017-05-15,25.631815454139105,25.983781317101126,25.62301781803291,25.80779838562012,5839200,0.0,0,0.009291327164725471,1.0818884466770486,,,,25.592222676654483,,,,26.32415199279785
