Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,58.807894367911615,58.807894367911615,58.04111974709838,58.30294418334961,1306300,0.0,0,-0.0085865214750932,1.0004813957307905,59.32780857086182,60.77815793704781,57.87745920467583,58.812574037908945,,,,61.94084930419922
2017-05-18,58.11593473252463,58.99491940665589,58.02242344777187,58.76114654541016,1452500,0.0,0,0.007858991831006135,1.0083441708469125,59.352121353149414,60.74563946356315,57.95860324273568,58.80322588824569,,,,61.80019760131836
2017-05-19,58.96685736811845,59.481156858414046,58.70502938424293,59.20063018798828,1576000,0.0,0,0.007479153631532398,1.0158857318141368,59.37503070831299,60.74223778383347,58.007823632792515,58.79387326234554,,,,61.39695358276367
2017-05-22,59.30349209567255,59.44375722593321,58.93880703750333,58.97621154785156,545300,0.0,0,-0.0037908150542331764,1.0120346968885952,59.347445487976074,60.72353114202985,57.9713598339223,58.79387326234554,,,,61.77205657958984
2017-05-23,59.05102413247958,59.2847969856294,58.47126488836277,58.54607391357422,680200,0.0,0,-0.007293409037105403,1.0046535138844437,59.23897476196289,60.50288625892215,57.975063265003634,58.751790153092955,,,,60.88115692138672
2017-05-24,58.59295855081285,59.2212779929408,58.452292581888806,59.19314193725586,684000,0.18,0,0.011052287206087419,1.0157572330624995,59.13153209686279,59.94208338657331,58.320980807152274,58.751790153092955,,,,61.181251525878906
2017-05-25,59.37132544558416,59.52137129625376,59.02434150929334,59.24003219604492,611500,0.0,0,0.0007921569501880832,1.0165618722143739,59.09235782623291,59.793997526448734,58.39071812601709,58.771897372012816,59.87390479529989,,,61.34067535400391
2017-05-26,59.19314445392874,59.20252433201424,58.846164089646905,58.93994140625,426300,0.0,0,-0.005065675670158698,1.0114122994710866,59.05921821594238,59.72245817909998,58.39597825278478,58.771897372012816,59.87390479529989,,,61.34067535400391
2017-05-30,58.85553034239743,59.061844696552136,58.630463390023856,58.97744369506836,398900,0.0,0,0.0006362797098808937,1.012055840595564,59.04759140014649,59.70796785703033,58.38721494326264,58.771897372012816,59.87390479529989,,,61.0030632019043
2017-05-31,59.07122765102592,59.29629461512692,58.56482161573631,59.17438125610352,853900,0.0,0,0.0033392013742303828,1.0154352988492785,59.0271089553833,59.64311832086525,58.41109958990135,58.771897372012816,59.87390479529989,,,61.82832717895508
2017-06-01,59.33381500066972,59.577638174349545,59.03372328965976,59.39945983886719,763700,0.0,0,0.0038036491127728667,1.0192976584228248,59.042661094665526,59.67965567929679,58.40566651003426,59.01496537811917,59.87390479529989,,,62.31596755981445
2017-06-02,59.427578535073486,59.76518252599888,59.31504506388988,59.54949188232422,775200,0.0,0,0.002525814946196858,1.0218722156830926,59.05870094299316,59.72926947243224,58.38813241355408,59.10873755394384,59.649480036882764,,,62.41912460327149
2017-06-05,59.54950185771936,59.5588781579826,59.06185196440263,59.071231842041016,474400,0.0,0,-0.00803130346146852,1.0136652498200984,59.04428272247314,59.7004438533386,58.388121591607685,59.10873755394384,59.013621560989506,,,62.64420700073242
2017-06-06,58.84616562739641,58.86492180668223,58.42416053690414,58.54607391357422,650700,0.0,0,-0.008890248469358042,1.004653513884444,59.005943870544435,59.684328531840656,58.327559209248214,59.09467153145151,58.91543065586964,,,63.11308288574219
2017-06-07,58.639851149869166,58.89305420380718,58.55545013188983,58.76176452636719,697100,0.0,0,0.003684117454423541,1.0083547754305935,58.975116920471194,59.63873146941701,58.31150237152538,59.09467153145151,58.893802986885376,,,62.9255485534668
2017-06-08,58.76175987737001,59.05247526682646,58.33037852066054,58.84616088867188,709000,0.0,0,0.0014362462220960381,1.009803021167338,58.9419641494751,59.55972223477535,58.324206064174845,59.047780523329706,58.893802986885376,,,62.89739608764648
2017-06-09,58.90242513897343,59.521364651056565,58.80864425691546,59.37131881713867,715700,0.0,0,0.00892425131114849,1.0188147571029924,58.96171951293945,59.60753870221858,58.31590032366033,59.047780523329706,58.893802986885376,,,62.606689453125
2017-06-12,59.2775402254119,59.67141279052385,58.85553518328302,59.43696594238281,919900,0.0,0,0.0011057043460047655,1.0199412650076949,59.00813446044922,59.65042436643742,58.36584455446102,59.047780523329706,58.893802986885376,,,62.93490982055664
2017-06-13,59.35256270462605,60.73111126467599,59.22127304697842,60.57168197631836,911300,0.0,0,0.019091082728474484,1.0394130480761417,59.083699798583986,60.023477823197865,58.143921773970106,59.53074489266827,59.37676735622393,,,61.54697799682617
2017-06-14,60.646716145569,61.60326340597872,60.58107130650174,61.26565933227539,1014700,0.0,0,0.011457125397778434,1.0513217337080372,59.20658779144287,60.536756712316,57.87641887056974,59.966820963319634,59.8128434268753,,,61.78143310546875
2017-06-15,60.89053695461253,61.09685133003716,60.54355303642109,60.76862716674805,1022800,0.0,0,-0.008112736742645343,1.0427926372506424,59.32987194061279,60.756799165799904,57.902944715425676,59.966820963319634,59.8128434268753,,,61.62201690673828
2017-06-16,60.8248965477915,60.834276425925175,60.07466370161233,60.35600280761719,1383600,0.0,0,-0.006790088543528028,1.0357119829111714,59.40961475372315,60.878595215091224,57.94063429235507,59.966820963319634,59.8128434268753,,,61.82832717895508
2017-06-19,60.646708453434805,61.46258605386104,60.45915383838852,61.36880874633789,790700,0.0,0,0.016780533693541377,1.0530917827372168,59.51802368164063,61.214384736832876,57.82166262644838,59.966820963319634,59.8128434268753,,,61.80957794189453
2017-06-20,61.340680218477374,61.753301829092486,61.16249831438764,61.275028228759766,656100,0.0,0,-0.0015281462927814182,1.0514825044334684,59.632964515686034,61.47389741805997,57.7920316133121,60.04184017487651,59.88786263843218,,,61.65013122558594
2017-06-21,61.087478794348485,61.34068543271026,60.80613967500229,60.98432159423828,909200,0.0,0,-0.004744292135389627,1.0464939642571849,59.754876899719235,61.614799320178406,57.894954479260065,60.28097304300397,59.88786263843218,,,61.57511520385742
2017-06-22,61.049972073048274,61.25628649232282,60.693615356416025,61.04059219360352,618200,0.0,0,0.000922705998758877,1.04745957051567,59.84724941253662,61.7695498660255,57.92494895904774,60.30441850618775,59.88786263843218,,,61.584503173828125
2017-06-23,61.3312861747257,61.97835449716024,61.03119454779626,61.94084930419922,1569600,0.0,0,0.014748498961811185,1.0629080269039595,59.982290267944336,62.08780099840675,57.87677953748192,60.599813772069325,60.000388972466055,,,62.04401397705078
2017-06-26,62.00651199581264,62.22219911387426,61.80019760131836,61.80019760131836,790700,0.0,0,-0.0022707422397472143,1.0604944367503022,60.12530307769775,62.3159617126513,57.9346444427442,61.148431407743296,60.2762888172674,,,62.12841796875
2017-06-27,61.650153079522006,61.8939798519662,61.38757370369813,61.39695358276367,1124900,0.0,0,-0.006524963255879368,1.053574749517442,60.24627857208252,62.43725156564878,58.055305578516254,61.148431407743296,60.2762888172674,,,60.99369430541992
2017-06-28,61.80956893292458,61.8939663618654,61.425072677305806,61.77205657958984,695600,0.0,0,0.006109472456488074,1.06001153543047,60.37616233825683,62.60563159531232,58.14669308120135,61.148431407743296,60.2762888172674,,,61.171875
2017-06-29,61.76267937603639,61.76267937603639,60.27159367412366,60.88115692138672,1107300,0.0,0,-0.014422373279012413,1.0447236533864326,60.45024719238281,62.64273952547136,58.25775485929426,61.24689639399896,60.2762888172674,,,61.20001220703125
2017-06-30,61.04058197675926,61.61263289636213,61.04058197675926,61.181251525878906,667900,0.0,0,0.004929186954835352,1.049873291590113,60.53183517456055,62.70533459239264,58.35833575672846,61.24689639399896,60.2762888172674,,,60.34661865234375
2017-07-03,61.51885008921352,61.68765210213567,61.15311358700717,61.34067535400391,379800,0.0,0,0.002605762781063392,1.052609012338171,60.64530735015869,62.73647106474437,58.554143635573006,61.24689639399896,60.2762888172674,59.322901083656355,,59.896480560302734
2017-07-05,61.27502336949267,61.42507278309007,60.89053426796157,61.34067535400391,825000,0.0,0,0.0,1.052609012338171,60.785037422180174,62.65607297219869,58.914001872161656,61.24689639399896,60.2762888172674,59.322901083656355,,58.97744369506836
2017-07-06,60.974923574540895,61.10622037132341,60.74047676308816,61.0030632019043,879200,0.0,0,-0.005503887105109628,1.0468155711684408,60.89710235595703,62.5194190576354,59.27478565427866,61.24689639399896,60.2762888172674,59.322901083656355,,59.37131881713867
2017-07-07,61.10623398687497,62.36286574198204,61.03120927335352,61.82832717895508,860900,0.0,0,0.013528238316810048,1.060977141688955,61.04621067047119,62.41254058779968,59.6798807531427,61.31722970805285,60.34662213132129,59.322901083656355,,60.25283432006836
2017-07-10,61.800188801769785,62.55979427811273,61.518849730291016,62.31596755981445,1063400,0.0,0,0.00788700589372171,1.0693450746585598,61.19344310760498,62.4336006008898,59.95328561432016,61.41569397611819,60.44508639938664,59.44443508670953,,59.91524505615234
2017-07-11,62.25970246867203,62.54104153952383,61.92209844554979,62.41912460327149,1144300,0.0,0,0.0016553870138984461,1.0711152546085259,61.34255104064941,62.40464105132272,60.2804610299761,61.41569397611819,60.44508639938664,59.3791087954133,,60.16844177246094
2017-07-12,62.794249278199366,62.97243119027017,62.4285127306072,62.64420700073242,859000,0.0,0,0.0036059845262415013,1.0749776796424655,61.446177291870114,62.58943306348708,60.30292152025315,61.62201243219691,60.65140485546536,59.06117955746667,,58.78989410400391
2017-07-13,62.634809399319536,63.14121535763493,62.6066769274268,63.11308288574219,1314400,0.0,0,0.007484744519222319,1.0830236129384558,61.53854846954346,62.89048787762158,60.18660906146533,61.940846060361544,60.73579693914773,59.005051093660576,,58.611724853515625
2017-07-14,63.16937534064154,63.30066503648521,62.85990370554495,62.9255485534668,904800,0.0,0,-0.0029714018663118402,1.0798055145537107,61.64639453887939,63.0781137891127,60.214675288646085,62.02057089978669,60.81552177857287,58.99423725916844,,58.91180038452149
2017-07-17,62.87864348909133,63.02868574178116,62.68170185313977,62.89739608764648,916000,0.0,0,-0.00044739325230358507,1.0793224168526991,61.77346420288086,63.17499400621246,60.37193439954926,62.02057089978669,61.054654646700335,58.97079175510754,,59.31504821777344
2017-07-18,62.813003827947256,62.95366621555322,62.306597768315385,62.606689453125,520900,0.0,0,-0.004621918435484762,1.0743338766764157,61.835358238220216,63.26925494404348,60.40146153239695,62.02057089978669,61.07810010988412,58.97079175510754,,58.85423278808594
2017-07-19,61.668898325191,63.009934525922674,61.668898325191,62.93490982055664,1213700,0.0,0,0.005242576636756757,1.0799661543583559,61.91835231781006,63.404681534060245,60.43202310155988,62.16593715491936,61.26096904173181,58.97079175510754,,58.74137115478516
2017-07-20,62.89739399995941,63.01930377339532,61.518845522552446,61.54697799682617,1090000,0.0,0,-0.02205344899496664,1.0561491758569237,61.946485137939455,63.38087246419819,60.51209781168072,62.40975527951883,61.687664369048775,59.4537561244461,,58.63792037963867
2017-07-21,61.4532089370197,61.92210265044699,61.275027036397255,61.78143310546875,599400,0.0,0,0.0038093683276321233,1.0601724370766878,61.983527183532715,63.35884582527283,60.6082085417926,62.28784603644124,61.687664369048775,59.88983219509747,,58.2617301940918
2017-07-24,61.78143906754817,61.78143906754817,61.37819014889607,61.62201690673828,777100,0.0,0,-0.0025803253618013056,1.0574368472494162,61.96758556365967,63.35197333678054,60.5831977905388,62.28784603644124,61.687664369048775,59.88983219509747,,58.25233459472656
2017-07-25,62.03464156376381,62.12841887829038,61.55636795850269,61.82832717895508,460800,0.0,0,0.003347996099008599,1.0609771416889553,61.9689920425415,63.3527468815696,60.5852372035134,62.28784603644124,61.78612935530444,59.88983219509747,,58.318153381347656
2017-07-26,61.77206558309222,62.05339754198323,61.62201614788299,61.80957794189453,513700,0.0,0,-0.0003032467141845796,1.0606554038569131,61.98962326049805,63.350517224751,60.6287292962451,62.28784603644124,61.78612935530444,59.88983219509747,,58.80720901489258
2017-07-27,61.88457803585714,62.26907423898136,61.46257663926851,61.65013122558594,685200,0.0,0,-0.002579644152537086,1.057919290346497,61.98352699279785,63.3494020679671,60.6176519176286,62.151856389089204,61.78612935530444,59.96485140665435,,59.22101593017578
2017-07-28,61.65951262335892,62.04400883597423,61.16248651807496,61.57511520385742,844500,0.0,0,-0.0012168023041836395,1.056632011716363,62.01822490692139,63.3022680587551,60.73418175508768,62.09089514573514,61.78612935530444,60.084417840718075,,58.9106559753418
2017-07-31,61.73455260753831,61.97837220519117,61.33130369788069,61.584503173828125,909900,0.0,0,0.00015246370127974807,1.05679310974376,62.03838748931885,63.28077189335015,60.79600308528755,62.09089514573514,61.78612935530444,60.09614057230996,,59.5501708984375
2017-08-01,61.81893986356539,62.17530363254246,61.66889760932474,62.04401397705078,1383600,0.0,0,0.007461468056755072,1.0646783377747118,62.07355442047119,63.273595301255845,60.873513539686535,62.09089514573514,61.78612935530444,60.30010137226769,,59.21160507202149
2017-08-02,61.92210358696164,62.43788954143254,61.73454896065424,62.12841796875,1371800,0.0,0,0.0013603889608180264,1.0661267144322426,62.11294155120849,63.26439066149263,60.96149244092436,61.80018802975375,61.78612935530444,60.71236011250535,,60.59408187866211
2017-08-03,61.78143229942019,62.297218239360966,59.77457138188964,60.99369430541992,2536800,0.0,0,-0.018264164780452563,1.0466548004430096,62.11247310638428,63.265753983508304,60.95919222926025,61.10623046166109,61.53761820918743,60.71236011250535,,60.65990829467773
2017-08-04,61.078090536583375,61.46258680329146,61.01244570504176,61.171875,1144800,0.0,0,0.002921296973550369,1.0497123899438958,62.079650497436525,63.2995922154506,60.85970877942245,61.10623046166109,61.53761820918743,60.71236011250535,,61.5439567565918
2017-08-07,61.13436737041621,61.321922002244754,60.79676330932436,61.20001220703125,1460100,0.0,0,0.00045996966794370486,1.0501952258033347,62.02385272979736,63.296968323042925,60.7507371365518,61.10623046166109,61.53761820918743,60.76159260563318,,60.8950309753418
2017-08-08,61.03120661256754,61.03120661256754,60.32786605215619,60.34661865234375,1652700,0.0,0,-0.013944336347525343,1.0355509503441676,61.920227432250975,63.374391212589735,60.466063651912215,61.10623046166109,61.53761820918743,60.76159260563318,,60.59408187866211
2017-08-09,60.32786548544102,60.35599796283318,59.71830224119401,59.896480560302734,1715600,0.0,0,-0.007459209846275794,1.02782655849904,61.78284111022949,63.444276111129426,60.121406109329556,61.078095891313275,61.50948363883961,60.76159260563318,60.12231128082307,60.885623931884766
2017-08-10,59.70891665634455,59.821453709906045,58.91179886917818,58.97744369506836,1440500,0.0,0,-0.015343754034247592,1.0120558405955635,61.5760591506958,63.5307863452189,59.621331956172696,60.67484420530536,61.10623195283169,60.76159260563318,60.12231128082307,60.424800872802734
2017-08-11,58.7992679573971,59.624521832632894,58.667978299890805,59.37131881713867,1002000,0.0,0,0.0066784027484603214,1.0188147571029922,61.39834766387939,63.473885452494045,59.32280987526474,60.55293392066167,60.98432166818801,60.76159260563318,60.12231128082307,60.48122787475586
2017-08-14,59.78394066777211,60.49666102259223,59.58700619237761,60.25283432006836,633900,0.0,0,0.014847497419498534,1.033941606580026,61.26611957550049,63.278113190359605,59.254125960641375,60.55293392066167,60.98432166818801,60.831925919687066,60.19264459487695,60.66933059692383
2017-08-15,60.262229019913406,60.53418826371244,59.858980093556376,59.91524505615234,510000,0.0,0,-0.005602877735555456,1.0281485581726544,61.131547355651854,63.12666493641614,59.13642977488757,60.48259826962588,60.98432166818801,60.930390187752415,60.2911088629423,61.02669525146485
2017-08-16,59.99025988063028,60.48728604757908,59.99025988063028,60.16844177246094,685600,0.0,0,0.004225914724563129,1.0324934263036745,60.99322395324707,62.846093235181634,59.1403546713125,60.06528255159113,60.98432166818801,60.930390187752415,60.2911088629423,61.0455207824707
2017-08-17,59.9058634618972,60.10279439095893,58.771137925670594,58.78989410400391,862900,0.0,0,-0.02291147365375157,1.0088374803692461,60.85536975860596,62.923179914049406,58.787559603162514,59.99495015106778,60.98432166818801,61.136708643831135,60.49742731902102,61.41229248046875
2017-08-18,58.63048103475384,58.743014544807366,58.170963537856935,58.611724853515625,1327500,0.0,0,-0.0030306101618943204,1.0057800872495393,60.696884346008304,62.93712591364944,58.45664277836717,59.60108507521224,60.735814287171074,61.33832149975464,60.5818194027034,61.534549713134766
2017-08-21,58.611708722054544,58.98682508882561,58.38663818651694,58.91180038452149,675600,0.0,0,0.005119718482194946,1.0109293981512544,60.56137351989746,62.88853041982104,58.23421661997388,59.352575900784686,60.59982463981905,61.41804633917978,60.66154424212854,62.456199645996094
2017-08-22,59.00557668384518,59.43696157150652,58.893043206677966,59.31504821777344,755700,0.0,0,0.006844941601171994,1.0178491508445076,60.43570957183838,62.74683906869153,58.12458007498523,59.352575900784686,60.59513365562613,61.53761277324351,60.66154424212854,63.25559616088867
2017-08-23,59.03291963817482,59.33386780021139,58.62851987276598,58.85423278808594,964200,0.18,0,-0.007768946389382192,1.0099415353591183,60.28794231414795,62.606794835656665,57.96908979263923,59.352575900784686,60.59513365562613,61.549335504835405,60.66154424212854,63.227386474609375
2017-08-24,58.98589376460293,59.10815148192694,58.60030372996863,58.74137115478516,754300,0.0,0,-0.0019176468361613574,1.008004824169129,60.14250431060791,62.46629021544541,57.81871840577041,59.352575900784686,60.59513365562613,61.71345309832559,60.66154424212854,63.65058517456055
2017-08-25,59.02351041968004,59.02351041968004,58.39340135397693,58.63792037963867,886500,0.0,0,-0.0017611229209120172,1.006229603768895,59.99564456939697,62.30984161680537,57.681447521988574,59.352575900784686,60.30442653964474,62.048709824283804,60.66154424212854,62.80416488647461
2017-08-28,58.92945859745196,58.92945859745196,58.13946890172384,58.2617301940918,656800,0.0,0,-0.006415476250032581,0.9997741616438359,59.829505920410156,62.14064067851831,57.518371162302,59.31337747465146,60.28867922157819,61.98775520274501,60.66154424212854,62.38096237182617
2017-08-29,57.95138642381278,58.41221532854119,57.68805767115951,58.25233459472656,592200,0.0,0,-0.00016126536808869218,0.9996129326956529,59.63992195129394,61.809575223295724,57.47026867929216,58.895426031059216,60.062973606296026,61.98775520274501,60.66154424212854,61.83549118041992
2017-08-30,58.374582495771,58.48743713703332,58.15827627185807,58.318153381347656,846200,0.0,0,0.001129890966242053,1.0007423863180445,59.44940872192383,61.362987400225364,57.5358300436223,58.56250962133302,60.062973606296026,62.03698769587284,60.66154424212854,62.03299331665039
2017-08-31,58.64733186714784,58.929470331605465,58.40280923372208,58.80720901489258,1257500,0.0,0,0.008385993128879443,1.009134605093486,59.34008445739746,61.13303030254502,57.547138612249896,58.56250962133302,60.062973606296026,62.03698769587284,60.66154424212854,62.07060623168945
2017-09-01,59.05173213259588,59.258631761516114,58.84482891609039,59.22101593017578,836900,0.0,0,0.007036669860975842,1.016235552154815,59.24254150390625,60.82387263728002,57.66121037053249,58.56250962133302,60.062973606296026,61.96899287219682,60.66154424212854,61.71324157714844
2017-09-05,59.126962233949605,59.33386543243749,58.65673030108438,58.9106559753418,782500,0.0,0,-0.0052407063600514725,1.0109097600333268,59.12807369232178,60.4300590739742,57.826088310669356,58.51096273568545,60.062973606296026,61.93851225051979,60.66154424212854,62.12704086303711
2017-09-06,59.02350984910768,59.68183526387373,58.92006183882557,59.5501708984375,1039000,0.0,0,0.01085567479274685,1.0218838676330624,59.08825130462647,60.281798577973625,57.89470403127931,58.684946467516625,60.062973606296026,61.93851225051979,60.66154424212854,62.30572891235352
2017-09-07,59.69124366025986,59.69124366025986,58.985895749685184,59.21160507202149,1072500,0.0,0,-0.005685387989791457,1.0160740613650596,59.0540075302124,60.19014687036597,57.91786819005883,58.689650665709685,60.062973606296026,61.93851225051979,60.66154424212854,62.296329498291016
2017-09-08,59.16457649674243,60.725746234383664,58.9858896693467,60.59408187866211,1019100,0.0,0,0.023348071800435966,1.0397974315043716,59.13483943939209,60.45497765811712,57.814701220667054,59.20690195277159,59.992637955260236,61.79315869252909,60.81552177857287,62.35275650024414
2017-09-11,60.81038592987724,60.81038592987724,60.08622486702467,60.65990829467773,983200,0.0,0,0.0010863505803657691,1.0409270160475492,59.199268913269044,60.677420099146886,57.7211177273912,59.24922180051838,59.575322237225485,61.32192433542426,60.81552177857287,62.14585113525391
2017-09-12,60.81979557262549,61.64740835430127,60.791582805099225,61.5439567565918,982500,0.0,0,0.014573850946484779,1.0560973312255955,59.263825035095216,61.01173725175803,57.515912818432405,59.902842313079674,59.667733012730395,61.32192433542426,60.81552177857287,61.45930480957031
2017-09-13,61.4781211136879,61.4781211136879,60.60348949375344,60.8950309753418,682400,0.0,0,-0.010544102385495302,1.0449617328361045,59.31281433105469,61.18302445288114,57.442604209228236,60.02510879401167,59.667733012730395,61.32192433542426,60.81552177857287,61.67562103271485
2017-09-14,60.67872017512486,60.88562335559279,60.19908881149747,60.59408187866211,708100,0.0,0,-0.004942096126062445,1.0397974315043716,59.334096336364745,61.25236520317481,57.41582746955468,60.15206932769283,59.667733012730395,61.32192433542426,60.81552177857287,63.01106262207031
2017-09-15,60.57527633341462,61.0549077015818,60.18968273431664,60.885623931884766,1191200,0.0,0,0.004811394845563699,1.0448003075067422,59.43888282775879,61.45437093557623,57.42339471994135,60.15206932769283,59.667733012730395,61.29378976507644,60.81552177857287,63.51893615722656
2017-09-18,61.01729050063453,61.28062639928491,60.40599475334106,60.424800872802734,687900,0.0,0,-0.007568667762977599,1.0368925611005668,59.52953662872314,61.55120896664624,57.50786429080004,60.28373509656342,59.667733012730395,60.89053807906853,60.81552177857287,64.06440734863281
2017-09-19,60.49063452229987,60.66932494978715,60.35897015736284,60.48122787475586,566400,0.0,0,0.0009338384427928226,1.0378608512351684,59.608008003234865,61.64963224523572,57.56638376123401,60.31664901182398,59.667733012730395,60.768627794424845,60.81552177857287,62.898223876953125
2017-09-20,60.35897577561152,60.819801095785,60.34956912719194,60.66933059692383,527300,0.0,0,0.003110100915237446,1.041088703218484,59.67572212219238,61.763803135876586,57.58764110850818,60.31664901182398,59.667733012730395,60.768627794424845,60.81552177857287,64.28070068359375
2017-09-21,60.61288888447198,61.13014684321306,60.36837346322106,61.02669525146485,572800,0.0,0,0.005890367522188189,1.0472210983036392,59.78434524536133,61.916232898763305,57.652457591959354,60.866816610662966,59.667733012730395,60.73345996890694,60.81552177857287,62.85121154785156
2017-09-22,60.93266252107604,61.51575277552561,60.7069531734575,61.0455207824707,630700,0.0,0,0.00030848026307639387,1.047544145343543,59.899552726745604,62.042664310330416,57.75644114316079,60.918545544308955,59.667733012730395,60.52480210988957,60.81552177857287,62.211673736572266
2017-09-25,60.91384061115903,61.59097573345096,60.82920230845743,61.41229248046875,620500,0.0,0,0.0060081672381009366,1.0538379657580605,60.03827133178711,62.196041390665314,57.8805012729089,60.890329233883804,59.667733012730395,60.48963590962789,60.81552177857287,62.12704086303711
2017-09-26,61.50633694579001,61.97656886865512,61.36526593389654,61.534549713134766,687700,0.0,0,0.001990761584171441,1.055935905896233,60.201912307739256,62.290506898106436,58.11331771737208,61.08312580148588,59.83231326990732,60.16844968119166,60.735814287171074,61.318241119384766
2017-09-27,61.67561302939769,62.67250228542965,61.53454203510648,62.456199645996094,882300,0.0,0,0.014977763502908914,1.0717514641689767,60.412105560302734,62.519844664317034,58.304366456288435,61.431092509873146,60.18027997829458,59.97620027030187,60.735814287171074,60.71633529663086
2017-09-28,62.39977067282623,63.28380892639943,62.39977067282623,63.25559616088867,827200,0.0,0,0.012799314070077727,1.085469147763941,60.65897769927979,62.88257284144345,58.43538255711613,61.816689026795686,60.48593329877947,59.97385477820541,60.735814287171074,60.34955596923828
2017-09-29,63.31202477526362,63.73523062887406,62.954651102774136,63.227386474609375,967700,0.0,0,-0.0004459634876817775,1.0849850681570332,60.87998657226562,63.20104831088559,58.558924833645655,62.042399878033,60.71164415001679,59.97385477820541,60.735814287171074,60.39658737182617
2017-10-02,63.25559213222794,63.71641734828265,63.076901728481324,63.65058517456055,767700,0.0,0,0.006693281559583708,1.0922471787061523,61.10146503448486,63.58834187315778,58.61458819581194,62.042399878033,60.71164415001679,59.97385477820541,60.735814287171074,60.6223030090332
2017-10-03,63.54713207225159,63.54713207225159,62.64428777913704,62.80416488647461,1559800,0.0,0,-0.01329791840506489,1.0777225648455555,61.2961404800415,63.67249277428456,58.919788185798446,62.05180204604756,60.71164415001679,59.82850122021471,60.735814287171074,60.30253982543945
2017-10-04,62.95464583437233,62.95464583437233,62.10822702281498,62.38096237182617,1341400,0.0,0,-0.006738446652597374,1.0704603888360433,61.437680053710935,63.71531636441587,59.160043743006,62.22109190116578,60.71164415001679,59.801028348114826,60.72006696910452,60.1896858215332
