Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,66.62676620438015,67.95186514796454,66.3312427383517,67.37034606933594,2781700,0.0,0,,,,,,,,,,68.94332885742188
2017-04-21,67.2368987043747,67.61822385030693,67.08437300990514,67.41802978515625,2440100,0.0,0,0.0007077849321308616,1.0007077849321309,,,,,,,,69.6106185913086
2017-04-24,68.16159361412612,68.30459141899964,67.67540398682434,68.0853271484375,1926100,0.0,0,0.009897906619457109,1.010612697140753,,,,,,,,69.96336364746094
2017-04-25,68.16159067590995,68.4952473574517,67.68493619565884,68.20925903320312,2492200,0.0,0,0.0018202436553684809,1.0124522584907583,,,,,,,,74.53923797607422
2017-04-26,68.48572623052975,69.37230403594906,68.41899488058084,69.21024322509766,2476000,0.0,0,0.014675195216638626,1.0273101930316368,,,,,,,,75.22562408447266
2017-04-27,69.39138439082974,70.01103688663383,69.06725544878354,69.80130767822266,3153900,0.0,0,0.008540129691534837,1.0360835553135628,,,,,,,,74.65362548828125
2017-04-28,69.9538092553304,69.9538092553304,68.99097243706052,69.31509399414062,2331100,0.0,0,-0.006965681593293804,1.0288665271632007,,,,,,,,71.82231903076172
2017-05-01,69.59156141349962,69.78222031632302,68.68592071533203,68.68592071533203,2645600,0.0,0,-0.009077002461567507,1.0195275031635158,,,,,,,,70.61162567138672
2017-05-02,68.69545710601582,70.34468518575397,68.62872575441786,70.32561492919922,2797700,0.0,0,0.02387234817252981,1.0438660186905053,,,,68.33796396205284,,,,70.2493667602539
2017-05-03,70.35420034983746,70.76412347138003,69.94427722829488,70.53532409667969,2248400,0.0,0,0.002981974173871027,1.046978800199222,,,,68.92424824064258,,,,71.70791625976562
2017-05-04,70.67833495613922,71.18358760731094,69.70596288996343,69.94429016113281,1830100,0.0,0,-0.008379261641114355,1.0382058908996528,,,,69.42949579706763,,,,71.60304260253906
2017-05-05,70.19213741120005,70.5067311194086,69.8108196386482,70.18260955810547,2066400,0.0,0,0.003407274509808156,1.0417433433676477,,,,69.43426190148489,,,,72.1750259399414
2017-05-08,70.23029650070279,70.4304905869517,69.83944345798054,70.2493667602539,1352100,0.0,0,0.0009511929318211099,1.0427342422726307,,,,69.80129124394588,,,,72.12738037109375
2017-05-09,69.85850644435868,70.44956084650282,69.7345788499683,70.2493667602539,2232200,0.0,0,0.0,1.0427342422726307,,,,69.9061566808644,,,,68.94332885742188
2017-05-10,70.14446700255283,70.82131541398648,69.87754168797835,70.45906066894531,2211500,0.0,0,0.0029849935787613635,1.045846797290169,,,,69.9061566808644,,,,66.84603118896484
2017-05-11,69.82988220388081,70.44953449035818,68.36178551411777,68.69544219970703,2804300,0.0,0,-0.025030399958420047,1.0196688336587634,,,,69.77268656071436,,,,68.35225677490234
2017-05-12,68.2473665954715,68.63822665504458,67.51332209393796,68.23783874511719,1904600,0.0,0,-0.006661336472069346,1.0128764764676799,,,,69.34845485062445,,,,68.0662612915039
2017-05-15,68.35224475159725,69.16256312957141,68.1711210075958,68.3713150024414,1902500,0.0,0,0.001956044619507713,1.0148577080497003,,,,69.34845485062445,,,,68.380859375
