Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.06621303352004,33.49564437161771,32.954559968250344,33.36681365966797,115200,0.0,0,,,,,,,,,,34.389923095703125
2017-04-21,33.409769283395654,33.796254980806275,33.15210778338581,33.62448501586914,128600,0.0,0,0.007722384247694336,1.0077223842476943,,,,,,,,34.389923095703125
2017-04-24,34.01096387542302,34.18273708212746,33.495647531611105,33.968021392822266,95500,0.0,0,0.010216851701698726,1.0180181344040353,,,,,,,,34.60649108886719
2017-04-25,34.096851783939194,34.354509953328886,33.53858968667705,34.05390930175781,149700,0.0,0,0.0025284931360087803,1.0205921862692084,,,,,,,,34.82304382324219
2017-04-26,34.05390606869713,34.78393802537595,33.92507535808272,34.48333740234375,155100,0.0,0,0.012610243857194225,1.0334621026168103,,,,,,,,35.342796325683594
2017-04-27,34.52629214009321,34.95572362622298,34.35451889038086,34.35451889038086,78100,0.0,0,-0.0037356741448736352,1.029601424960358,,,,,,,,34.996299743652344
2017-04-28,34.354514592810524,34.354514592810524,33.8391981844391,33.92508316040039,119700,0.0,0,-0.012500123531076657,1.016731279960581,,,,,,,,34.82304382324219
2017-05-01,34.05391513660494,34.05391513660494,33.53859543322856,33.75331115722656,115400,0.0,0,-0.005063274343696578,1.011583290556323,,,,,,,,35.29948425292969
2017-05-02,33.75330993217597,34.69806104925936,33.75330993217597,33.92508316040039,132000,0.0,0,0.00508904155724732,1.016731279960581,,,,33.955141797236664,,,,35.342796325683594
2017-05-03,33.66742695402158,33.71036944455041,32.920217134653434,33.15210723876953,131200,0.0,0,-0.02278479076900619,0.9935652704783753,,,,33.9379703804382,,,,36.035789489746094
2017-05-04,33.10916304455781,33.152105532876966,32.55090414380502,32.89444732666016,91200,0.0,0,-0.0077720523239636075,0.9858432292089443,,,,33.753313885013995,,,,35.94916534423828
2017-05-05,32.894454505482976,33.28094353730575,32.679738740726165,32.93739700317383,137600,0.0,0,0.0013056816576715313,0.9871304266306621,,,,33.753313885013995,,,,35.99247360229492
2017-05-08,32.93739498021357,33.1091682367295,32.37913599191474,32.765625,90000,0.0,0,-0.005215105588255109,0.9819824372264039,,,,33.66742980906886,,,,35.8192253112793
2017-05-09,32.67972939132984,32.83432495983046,32.164413013862216,32.20735549926758,105900,0.0,0,-0.017038268024260894,0.9652511572658234,,,,33.560068320042596,,,,35.90585708618164
2017-05-10,32.20734363271139,32.447824083419505,32.12145869354433,32.25028610229492,80400,0.0,0,0.0013329440546063775,0.9665377830571028,,,,33.409759871401846,,,,35.90585708618164
2017-05-11,32.18099692500049,32.354243248339344,31.964435716365124,32.26762008666992,75900,0.32,0,0.0005374831193751817,0.9670572807997343,,,,33.33124838281224,,,,35.73259735107422
2017-05-12,32.13768632322857,32.48418562501361,32.13768632322857,32.310935974121094,86000,0.0,0,0.001342394863173224,0.9683554535258742,,,,33.33124838281224,,,,35.42941665649414
2017-05-15,32.267623036702474,32.57080743472558,32.22431145190805,32.48418426513672,100300,0.0,0,0.005361908771518875,0.9735476871260826,,,,32.83740258045776,,,,35.21285629272461
2017-05-16,32.44087256818963,32.52749573747902,32.16367446110908,32.180999755859375,53800,0.0,0,-0.009333296068103292,0.9644612783257177,,,,32.62268962683544,,,,35.77591323852539
2017-05-17,31.96443606883418,32.31093202379447,31.834498020435426,32.007747650146484,131400,0.0,0,-0.005383676922011915,0.9592689303994214,33.14566345214844,34.746717608404424,31.54460929589246,32.55772077887059,,,,35.42941665649414
2017-05-18,31.877810577998783,32.31093301330981,31.574626195065846,32.0943717956543,100000,0.0,0,0.002706349301882627,0.9618650471995256,33.082041358947755,34.743540736281545,31.42054198161396,32.341897215897674,,,,35.47272491455078
2017-05-19,32.007739442405736,32.52748489379883,32.007739442405736,32.52748489379883,143700,0.0,0,0.013494986002597908,0.9748454025478713,33.02719135284424,34.6858356758263,31.36854702986219,32.20447557744815,,,,34.86635971069336
2017-05-22,32.44087473552722,32.91730880737305,32.310936668450026,32.91730880737305,91500,0.0,0,0.011984446840786589,0.9865283854526915,32.97465572357178,34.57572135718016,31.3735900899634,32.24596750121945,,,,34.95297622680664
2017-05-23,33.09056529686557,33.783560754003815,33.09056529686557,33.69693756103516,155900,0.0,0,0.023684462123692462,1.0098937796318932,32.956807136535645,34.516324829174614,31.397289443896675,32.67909347453483,,,,34.60649108886719
2017-05-24,33.7402445146909,34.216678619384766,33.7402445146909,34.216678619384766,179200,0.0,0,0.015423984966236093,1.0254703661064308,32.943474197387694,34.45382053547594,31.433127859299447,32.895652407225306,,,,34.30329132080078
2017-05-25,34.30329808036541,34.693108961736826,34.17336332288306,34.519859313964844,146300,0.0,0,0.008860611456551926,1.034556660580708,32.951741218566895,34.49470581657927,31.40877662055452,33.133867578401336,33.26517491064441,,,34.43323516845703
2017-05-26,34.563172736115995,34.563172736115995,34.30329662326567,34.389923095703125,57400,0.0,0,-0.0037641004582296134,1.0306624853805515,32.97498321533203,34.58904770895213,31.360918721711933,33.133867578401336,33.26517491064441,,,34.259986877441406
2017-05-30,34.30329662326567,34.519857847666245,34.0867353988651,34.389923095703125,57300,0.0,0,0.0,1.0306624853805515,33.00681381225586,34.70487631010602,31.308751314405693,33.133867578401336,33.26517491064441,,,33.91349411010742
2017-05-31,34.433241414568016,34.81438805445604,34.216680147809726,34.60649108886719,87100,0.0,0,0.006297425922162647,1.0371530060329877,33.0408842086792,34.83688771480987,31.244880702548535,33.194507124760946,33.26517491064441,,,34.17335891723633
2017-06-01,34.64979419139285,34.86635540508905,34.17336018215357,34.82304382324219,87800,0.0,0,0.0062575756039209285,1.043643069381073,33.12443103790283,35.083276106377454,31.16558596942821,33.437047423747394,33.26517491064441,,,33.87018585205078
2017-06-02,34.9096738135932,35.516045991412255,34.89234851657408,35.342796325683594,114400,0.0,0,0.014925533364619437,1.059219998833874,33.246848487854,35.42877033839655,31.06492663731145,33.91349132993114,33.54533609323905,,,33.95680236816406
2017-06-05,35.1262345125412,35.34279576515177,34.996299743652344,34.996299743652344,92300,0.0,0,-0.009803881357838384,1.048835531633457,33.34979362487793,35.65573884937825,31.04384840037761,34.303305644138916,33.54533609323905,,,34.389923095703125
2017-06-06,34.86635540508905,35.08291661878526,34.52852044043687,34.82304382324219,117200,0.0,0,-0.004950692549762548,1.043643069381073,33.45266456604004,35.82846714710915,31.07686198497093,34.62814525305158,33.54533609323905,,,34.000118255615234
2017-06-07,35.08292299984423,35.34279584265428,34.823050157034174,35.29948425292969,81700,0.0,0,0.013681757175100895,1.0579219404338218,33.60727100372314,36.04116511813751,31.17337688930877,34.80139069513868,33.54533609323905,,,34.17335891723633
2017-06-08,35.21286155473399,35.47273440109572,34.5631777865984,35.342796325683594,92300,0.0,0,0.0012269888263398698,1.059219998833874,33.76189651489258,36.22438479111522,31.299408238669933,34.80139069513868,33.54533609323905,,,34.216678619384766
2017-06-09,35.38610576117282,36.16572755724568,35.01362015910049,36.035789489746094,113300,0.0,0,0.01960776271567677,1.079988933234708,33.95030498504639,36.50261386056147,31.397996109531306,35.12623147805539,33.87017687615577,,,34.17335891723633
2017-06-12,35.99247693074853,36.338976231755,35.472731283701066,35.94916534423828,122700,0.0,0,-0.002403836484072608,1.0773928164346036,34.132216453552246,36.70998883100957,31.554444076094924,35.256168206954285,33.95680121341042,,,34.43323516845703
2017-06-13,35.99247360229492,36.07910007176675,35.472728003311644,35.99247360229492,77500,0.0,0,0.0012047083052397767,1.078690760508568,34.307630920410155,36.890463000712025,31.72479884010829,35.256168206954285,33.95680121341042,,,34.909664154052734
2017-06-14,35.949163368129646,36.12241300910943,35.472729333781785,35.8192253112793,73000,0.0,0,-0.004813458861704256,1.0734985269083597,34.489542198181155,36.95627645089858,32.02280794546373,35.43374833609593,33.95680121341042,,,35.21285629272461
2017-06-15,35.429422981479235,35.94916867670685,35.429422981479235,35.90585708618164,52900,0.0,0,0.0024185831533063418,1.0760948723606394,34.68444766998291,36.94086006431549,32.42803527565033,35.43374833609593,33.95680121341042,,,34.60649108886719
2017-06-16,35.55935775305487,36.16572993379545,35.55935775305487,35.90585708618164,284700,0.0,0,0.0,1.0760948723606394,34.87502193450928,36.84727450071444,32.902769368304114,35.43374833609593,33.95680121341042,,,34.76240539550781
2017-06-19,36.07909658656625,36.07909658656625,35.64597419443202,35.73259735107422,53700,0.0,0,-0.004825389202980479,1.0709022957821677,35.03527755737305,36.71467429393431,33.35588082081179,35.4510770091767,33.95680121341042,,,34.69310760498047
2017-06-20,35.7326010405076,35.7326010405076,35.299478603652965,35.42941665649414,82600,0.0,0,-0.00848470911871635,1.0618160013078903,35.1608829498291,36.53238033933905,33.789385560319154,35.4510770091767,33.95680121341042,,,34.86635971069336
2017-06-21,35.47272910025243,35.55935226794102,35.08291823672969,35.21285629272461,84600,0.0,0,-0.00611244508678177,1.0553257093076296,35.23667888641357,36.43041253401561,34.042945238811534,35.67629819542775,33.95680121341042,,,34.909664154052734
2017-06-22,35.21285604360885,35.90585129360106,35.21285604360885,35.77591323852539,83300,0.0,0,0.01599009580819244,1.0722004685083073,35.31464061737061,36.43216246579884,34.197118768942374,35.71094723424234,33.95680121341042,,,35.039608001708984
