Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,35.633892975675565,35.794950733452694,35.472835217898435,35.71442031860352,207000,0.0,0,,,,,,,,,,32.686031341552734
2017-04-20,35.875469675366965,35.95600007135822,35.55335730716348,35.915733337402344,157200,0.0,0,0.0056367432819275365,1.0056367432819275,,,,,,,,31.99403190612793
2017-04-21,35.714429614899586,35.835223732654875,35.27152296966691,35.31178665161133,233200,0.0,0,-0.016815657921206095,0.9887262998139029,,,,,,,,32.40108871459961
2017-04-24,35.91574114559107,36.0767989006675,35.271513197206524,35.39230728149414,441800,0.0,0,0.0022802762906684038,0.9909808689533288,,,,,,,,32.0754508972168
2017-04-25,35.43258323771672,36.26202681685725,35.43258323771672,35.95602035522461,311600,0.0,0,0.01592755932092693,1.0067647755294866,,,,,,,,33.09307098388672
2017-04-26,35.8754815030122,36.43918217311317,35.75469047708296,36.15733337402344,231300,0.0,0,0.005598868195366702,1.0124015188114142,,,,,,,,33.45941162109375
2017-04-27,36.19759704933318,36.43918217311317,36.11706662679218,36.15733337402344,119600,0.0,0,0.0,1.0124015188114142,,,,,,,,33.09307098388672
2017-04-28,36.1573266682215,36.27811767174863,35.835211181640624,36.23785400390625,226700,0.0,0,0.002226951557789958,1.0146560879508402,,,,,,,,32.84883499145508
2017-05-01,36.27812103210866,36.398915118745606,35.956008587612175,36.19759368896485,153100,0.0,0,-0.0011110016320795557,1.0135288033811274,,,,35.85534768515984,,,,32.40108871459961
2017-05-02,35.39231536054748,36.15733756785233,34.82861462506381,35.432579040527344,396600,0.0,0,-0.02113440619868412,0.9921084739564043,,,,35.63389839908849,,,,32.970951080322266
2017-05-03,35.31178567026016,35.69832560756592,34.50649976606338,34.89303970336914,326800,0.0,0,-0.015227210430860394,0.9770014294532304,,,,35.472840969588276,,,,32.767425537109375
2017-05-04,33.62067132559709,33.62067132559709,31.72825153364308,33.177764892578125,712200,0.0,0,-0.049158079243677766,0.928973915762982,,,,34.08371685337812,,,,33.500118255615234
2017-05-05,33.25830044343129,33.25830044343129,32.05037183358326,32.211429595947266,398700,0.0,0,-0.029125991451191102,0.9019166294340899,,,,34.08371685337812,,,,33.907169342041016
2017-05-08,32.25169844709714,33.097247995373344,32.171171088945805,32.815399169921875,331100,0.0,0,0.01875016357704906,0.9188277137688399,,,,34.08371685337812,,,,34.151390075683594
2017-05-09,32.85565338678346,33.49988128222609,32.614068309982585,33.459617614746094,332200,0.0,0,0.01963158947079635,0.9368657622399401,,,,34.08371685337812,,,,33.09307098388672
2017-05-10,33.459622677097165,34.45012379218555,33.21803756374511,33.29856491088867,334400,0.0,0,-0.004813345618942311,0.9323563035277255,,,,34.06358332619434,,,,33.13377380371094
2017-05-11,33.21803300115055,33.21803300115055,32.34832302623473,32.4932746887207,290300,0.0,0,-0.02418393177973377,0.9098082622888062,,,,34.06358332619434,,,,32.563899993896484
2017-05-12,32.45300870802795,32.53353911029308,32.01010224729233,32.09062957763672,297700,0.0,0,-0.01239164457695463,0.8985342416693466,,,,33.942794550747706,,,,32.11614990234375
2017-05-15,32.25169004248881,33.13750611092382,31.96984129048554,32.73486328125,235800,0.0,0,0.02007544607545597,0.9165727173849303,,,,33.7132885706045,,,,31.46487617492676
2017-05-16,32.767422927635906,32.94652536349617,32.31966994352063,32.6046028137207,261800,0.44,0,-0.003979258028669053,0.9129254380404173,34.41260738372803,37.53474903552126,31.290465731934802,33.08918766291431,,,,31.790510177612305
2017-05-17,32.238261037066785,32.3603769091268,31.871919631958008,31.871919631958008,259000,0.0,0,-0.022471771422848508,0.8924103862706692,34.22048234939575,37.47025191170273,30.97071278708877,33.16102171207178,,,,32.40108871459961
2017-05-18,31.79052130186749,31.855650622329,30.81360323370325,31.098539352416992,554000,0.0,0,-0.024265255700680943,0.8707558200578679,33.97962265014648,37.40248492856917,30.556760371723794,32.6318635129444,,,,32.11614990234375
2017-05-19,31.05781936645508,32.140567374256655,30.9764077570677,31.05781936645508,633200,0.0,0,-0.0013093858042804163,0.8696156647480896,33.76692428588867,37.35862350197645,30.175225069800884,32.6318635129444,,,,32.0754508972168
2017-05-22,31.13923066872628,31.70909956350944,31.017114796438584,31.50557518005371,323300,0.0,0,0.014416846473202183,0.8821527802774545,33.57258768081665,37.21228005733188,29.932895304301425,32.6318635129444,,,,32.27897262573242
2017-05-23,31.54628562927246,32.03474300325315,31.3427612058578,31.54628562927246,379700,0.0,0,0.0012921665129455029,0.8832926685594308,33.352100944519044,36.92034362625122,29.78385826278687,32.0158181174269,,,,32.23826217651367
2017-05-24,31.62768788783798,32.38479884132455,31.383459249253583,31.871919631958008,235900,0.0,0,0.010322419777477165,0.8924103862706693,33.13783025741577,36.51400953637331,29.761650978458235,31.975554672313535,33.62639270340821,,,32.64531707763672
2017-05-25,31.95334200246611,32.726735614716,31.95334200246611,32.686031341552734,266400,0.0,0,0.025543227988640282,0.9152054282266116,32.96426515579223,36.04234852818279,29.886181783401675,31.975554672313535,33.62639270340821,,,32.808135986328125
2017-05-26,32.64530930084239,32.72672091614144,31.546278891357712,31.99403190612793,514500,0.0,0,-0.02117110603590122,0.8958295170609936,32.75207405090332,35.456906192086635,30.047241909719997,31.880064298599713,33.62639270340821,,,32.79185485839844
2017-05-30,32.03474411859113,32.60461314510028,31.9533355886054,32.40108871459961,361700,0.0,0,0.012722898122562443,0.9072270647417449,32.56224880218506,34.75199734919134,30.372500255178778,31.770169424209627,33.62639270340821,,,32.523197174072266
2017-05-31,32.5232040149484,32.767432705935065,31.99403926319704,32.0754508972168,292900,0.0,0,-0.010050212208952192,0.8981092402193855,32.39439239501953,34.14458590598357,30.64419888405549,31.790517969819156,33.62639270340821,,,33.09307098388672
2017-06-01,32.15685743655732,33.174479507334446,32.15685743655732,33.09307098388672,256200,0.0,0,0.031725823276212095,0.9266024952573189,32.30439395904541,33.67070499195149,30.938082926139337,32.07544363220107,33.62639270340821,,,33.296592712402344
2017-06-02,33.17447869050626,33.972294001687246,32.75114754682198,33.45941162109375,329600,0.0,0,0.011070010316824419,0.9368599944394126,32.31847629547119,33.72613837513948,30.910814215802905,32.49470439906291,33.62639270340821,,,33.3372917175293
2017-06-05,33.215183769058314,33.68736190055623,33.01165935490288,33.09307098388672,233000,0.0,0,-0.0109488069113588,0.9266024952573187,32.362558364868164,33.80915806679294,30.91595866294339,32.65752760377252,33.60625917622443,,,34.2327995300293
2017-06-06,32.97095086650828,33.45940815564968,32.76742647844341,32.84883499145508,233200,0.0,0,-0.007380275845374484,0.9197639132433074,32.364230155944824,33.81301867677163,30.915441635118025,32.67787662547042,33.60625917622443,,,32.93024826049805
2017-06-07,32.930253476115894,33.33730233711724,32.2382685490918,32.40108871459961,293400,0.0,0,-0.013630507047569296,0.9072270647417446,32.3113037109375,33.66973425264891,30.9528731692261,32.75928644652248,33.48547040077779,,,33.54081344604492
2017-06-08,32.23826203632304,32.970951080322266,32.18127545573818,32.970951080322266,185100,0.0,0,0.01758775363205256,0.9231831508447527,32.29492301940918,33.612176655940296,30.97766938287807,32.75928644652248,33.255964420634584,,,34.2327995300293
2017-06-09,33.01165417466394,33.17447430154552,32.6046054102278,32.767425537109375,224000,0.0,0,-0.006172874501468639,0.9174844571127176,32.308630561828615,33.63963884680288,30.977622276854344,32.96281479514632,32.6318635129444,,,34.843387603759766
2017-06-12,32.7267248966531,33.54082251544778,32.7267248966531,33.500118255615234,305800,0.0,0,0.022360399283614107,0.937999775910268,32.37910499572754,33.80350904687808,30.954700944577,32.98316663244214,32.6318635129444,,,35.1283073425293
2017-06-13,33.66293755557251,33.98857786717307,33.337300349508126,33.907169342041016,192900,0.0,0,0.01215073580695658,0.9493971633743381,32.43772029876709,34.00665370846269,30.868786889071487,33.07271765186519,32.6318635129444,,,35.37253952026367
2017-06-14,33.94786570467897,34.19209432877743,33.744341333674335,34.151390075683594,262400,0.0,0,0.00720262818694728,0.9562353181438659,32.51505966186524,34.25445503178544,30.775664291945034,33.1866848922578,32.6318635129444,,,36.26804733276367
2017-06-15,33.866461273248454,33.98857716395615,32.930250831455155,33.09307098388672,285800,0.0,0,-0.03098904874593722,0.9266024952573189,32.57611722946167,34.30653346931746,30.845700989605888,33.1866848922578,32.6318635129444,,,35.41324996948242
2017-06-16,32.68602073316133,33.3128731686092,32.64531336767284,33.13377380371094,760200,0.0,0,0.0012299499144106107,0.9277421699170533,32.67787895202637,34.282221418901685,31.073536485151052,33.1866848922578,32.50284878124034,,,35.494651794433594
2017-06-19,33.33729323985863,33.744341989782335,32.401079872819906,32.563899993896484,198800,0.0,0,-0.01719918211521765,0.9117857633806826,32.75318298339844,34.17548577833709,31.33088018845979,33.1866848922578,32.50284878124034,,,35.61677551269531
2017-06-20,32.645311461907035,32.7267230825954,31.83121388823817,32.11614990234375,154400,0.0,0,-0.013749891494466482,0.8992488080679989,32.78371171951294,34.120317173076,31.447106265949873,33.0116541085078,32.50284878124034,,,35.86100006103516
2017-06-21,32.31967810697212,32.31967810697212,31.464876174926754,31.46487617492676,252800,0.0,0,-0.02027869870446275,0.8810132124288407,32.779641246795656,34.131870350487816,31.4274121431035,32.82848525185209,32.50284878124034,,,35.983116149902344
