Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-12,18.706063561017825,18.942848565914822,18.33509847978556,18.42981338500977,7513400,0.0,0,,,,,,,,,,16.417133331298828
2018-01-16,18.46927705067848,18.74552722668654,18.193026874670423,18.42981338500977,870200,0.0,0,0.0,1.0,,,,,,,,16.282958984375
2018-01-17,18.461381063597123,18.58766658006873,17.87731017355541,18.4771671295166,479500,0.0,0,0.0025694098750532746,1.0025694098750533,,,,,,,,16.606565475463867
2018-01-18,18.548201812761256,18.61134456722532,18.15355922100038,18.335094451904297,642600,0.0,0,-0.007689094146112296,0.9948605592945118,,,,,,,,16.18824005126953
2018-01-19,18.39035077034448,18.69817312603183,17.561601632558087,18.193029403686523,1617400,0.0,0,-0.007748258324516977,0.9871521226842245,,,,,,,,16.13298988342285
2018-01-22,18.335096232096635,18.61923940749396,17.76681138674415,17.829954147338867,245200,0.0,0,-0.0199568333723511,0.9674516922586527,,,,,,,,15.848847389221191
2018-01-23,17.861524193454244,18.33509563521917,17.721031819156934,17.995702743530273,255500,0.0,0,0.009296075291149508,0.9764451960304391,,,,,,,,15.919883728027344
2018-01-24,18.02727690609597,18.27984796870206,17.23009854884407,17.52213478088379,811800,0.0,0,-0.026315613754886003,0.9507494413988882,,,,,,,,16.338207244873047
2018-01-25,17.498456075890797,17.537919740776733,16.9459557348338,17.324813842773438,466900,0.0,0,-0.011261238460830936,0.9400428252227935,,,,17.94440215037431,,,,16.30663299560547
2018-01-26,17.26167173427271,17.70367112071646,17.206420493705167,17.40374183654785,563600,0.0,0,0.0045557773082414155,0.9443254509947187,,,,17.845741480760168,,,,16.543418884277344
2018-01-29,17.443202928882716,18.137773230852886,17.127489155259912,17.316917419433594,270500,0.0,0,-0.004988836189923629,0.9396143660097303,,,,17.822064430432814,,,,16.5828857421875
2018-01-30,17.16695603701326,17.798383702864413,17.0012068392682,17.735240936279297,289300,0.0,0,0.024156927397265715,0.9623125620308551,,,,17.822064430432814,,,,16.80388641357422
2018-01-31,17.7983853969053,17.940457011604686,17.159064636200508,17.83785057067871,320500,0.0,0,0.005785635208908513,0.9678801514717158,,,,17.822064430432814,,,,16.740737915039062
2018-02-01,17.782597607509228,17.782597607509228,17.28534704625049,17.537918090820312,179300,0.0,0,-0.016814384595833398,0.9516058423621969,,,,17.78259757116388,,,,16.314529418945312
2018-02-02,17.530028431703524,17.679993082823096,16.99331561140645,17.293243408203125,362800,0.0,0,-0.013951181739482288,0.9383298163110487,,,,17.640525685026482,,,,16.622346878051758
2018-02-05,17.285347577221486,17.59316986450854,17.103812321540804,17.119598388671875,430800,0.0,0,-0.010041206003547076,0.928907853326199,,,,17.61290185176793,,,,16.172456741333008
2018-02-06,16.02249044043954,17.758918643294056,13.583598826325114,17.25377655029297,841900,0.0,0,0.007837693301840476,0.9361883481862407,,,,15.860686028589,,,,16.314529418945312
2018-02-07,17.21431287129665,17.758920178287994,17.21431287129665,17.324813842773438,938200,0.0,0,0.004117202530901087,0.9400428252227933,,,,15.860686028589,,,,16.40924644470215
2018-02-08,17.324808666957885,17.679986061148416,17.072236168640476,17.088022232055664,355300,0.0,0,-0.013667772298548764,0.9271945339367637,,,,15.860686028589,,,,16.45659828186035
2018-02-09,17.135383983352426,17.435313255154917,16.78020648414503,16.811777114868164,287900,0.0,0,-0.016166008765443163,0.9122054989738709,17.663021183013917,18.653460570687688,16.672581795340147,15.7620279189649,,,,16.21980857849121
2018-02-12,16.890705930401953,17.56949180275479,16.62234879507373,16.68549156188965,199300,0.0,0,-0.0075117313366490635,0.9053532563417653,17.57580509185791,18.58799781872954,16.563612364986277,15.7620279189649,,,,16.464488983154297
2018-02-13,16.748631950847397,16.77231104958243,16.314525678799747,16.567096710205078,182400,0.0,0,-0.007095676578986132,0.8989291624450323,17.482669258117674,18.50625147312122,16.459087043114128,15.68309821691717,,,,16.346099853515625
2018-02-14,16.503953952353744,16.673650396349593,16.006704922454766,16.567096710205078,92100,0.0,0,0.0,0.8989291624450323,17.3871657371521,18.377295428505153,16.397036045799045,15.671259502306555,,,,16.180347442626953
2018-02-15,16.598668860454335,16.908068825905243,16.55920369585171,16.630239486694336,128700,0.0,0,0.0038113362645104676,0.9023552837610851,17.3019229888916,18.24273861963701,16.361107358146192,15.671259502306555,,,,16.39345359802246
2018-02-16,16.606565924339897,17.190636953253264,16.606565924339897,17.040672302246094,225300,0.0,0,0.024679910104730585,0.9246253310468373,17.24430513381958,18.09574890993211,16.39286135770705,15.671259502306555,,,,16.47238540649414
2018-02-20,16.96963477508341,17.166956109677404,16.724956741710706,16.748634338378906,142300,0.0,0,-0.01713770200420406,0.9087793776578181,17.19023914337158,18.022983945183448,16.357494341559715,16.88281255037138,16.26322369611997,,,16.377670288085938
2018-02-21,16.75652624483278,17.032776395763364,16.097473754250224,16.417133331298828,300400,0.0,0,-0.019792718640973317,0.8907921631291181,17.11131067276001,17.92244855040719,16.30017279511283,16.843345491801593,16.164563026505828,,,16.054061889648438
2018-02-22,16.322424162111645,16.969638022566624,16.03038786863087,16.282958984375,270000,0.0,0,-0.00817282434248301,0.8835118752542034,17.04935188293457,17.913661904441216,16.185041861427923,16.788098362604778,16.14088597617847,,,15.825170516967772
2018-02-23,16.259279479260584,17.214314087016582,16.140886970799272,16.606565475463867,285300,0.0,0,0.019873936389534386,0.9010707340624037,17.013439464569093,17.88871985682867,16.138159072309517,16.788098362604778,16.14088597617847,,,16.03828239440918
2018-02-26,16.74073880229153,16.74073880229153,15.89620385732318,16.18824005126953,273500,0.0,0,-0.025190363703585184,0.8783724345487153,16.952664375305176,17.878979979936727,16.026348770673625,16.55525897216988,16.14088597617847,,,16.022489547729492
2018-02-27,16.2513823621429,16.527632482784377,16.092735868590058,16.13298988342285,208400,0.0,0,-0.0034129817492017933,0.8753745654605986,16.89346799850464,17.869638086020508,15.91729791098877,16.55525897216988,16.101419116909536,,,15.967242240905762
2018-02-28,16.148775114814054,16.377668554574534,15.82516829031566,15.848847389221191,182900,0.0,0,-0.017612513009360065,0.8599570195383609,16.799148321151733,17.79629504286941,15.802001599434059,16.51974118866612,15.959347230772142,,,15.809385299682615
2018-03-01,15.79359820707206,16.290847257653223,15.683098752596727,15.919883728027344,278700,0.0,0,0.004482113876272509,0.8638114448286317,16.703249979019166,17.649444539722108,15.757055418316222,16.448706419806655,15.931723397513586,,,15.801494598388672
2018-03-02,15.904099401825873,16.472385813750563,15.860688466976924,16.338207244873047,176500,0.0,0,0.0262767947299285,0.8865096408497566,16.6432644367218,17.518945318111612,15.767583555331989,16.448706419806655,15.860686028589,,,15.85673999786377
2018-03-05,16.282953896362603,16.464490646340312,15.919883407291437,16.30663299560547,122600,0.0,0,-0.0019325406266642586,0.8847964249528849,16.59393391609192,17.427282088226825,15.760585743957014,16.448706419806655,15.860686028589,,,15.809385299682615
2018-03-06,16.306633900477756,16.66181288161935,16.306633900477756,16.543418884277344,129300,0.0,0,0.014520832641274684,0.897644405761224,16.56512494087219,17.362470107871992,15.767779773872391,16.448706419806655,15.860686028589,,,15.86464023590088
2018-03-07,16.472386272543297,16.709171280478692,16.251385827812523,16.5828857421875,252000,0.0,0,0.002385653061572679,0.8997858738860318,16.53158040046692,17.26328138505018,15.799879415883655,16.448706419806655,15.7620279189649,,,16.022489547729492
2018-03-08,16.669707839149687,16.930171953568788,16.598672034722444,16.80388641357422,233300,0.0,0,0.013327033353699447,0.9117773502384986,16.50553402900696,17.153927362861655,15.857140695152264,16.306635353082758,15.7620279189649,,,16.21980857849121
2018-03-09,16.851238863740626,16.89070252049275,16.327153854427007,16.740737915039062,187600,0.0,0,-0.003757969851792442,0.9083509184447551,16.488169813156127,17.08965013039429,15.886689495917963,16.306635353082758,15.68309821691717,,,16.45659828186035
2018-03-12,16.685493018185937,17.198529736965288,16.235600577175994,16.314529418945312,227000,0.0,0,-0.02545936136488136,0.8852248841659482,16.463307428359986,17.049994347372984,15.876620509346989,16.44081424478101,15.671259502306555,,,16.701274871826172
2018-03-13,16.35398977367262,16.942007945002764,16.35398977367262,16.622346878051758,182400,0.0,0,0.018867688500349367,0.9019270315331492,16.46015019416809,17.042639745887556,15.877660642448623,16.44081424478101,15.671259502306555,,,16.574993133544922
2018-03-14,16.701277989336486,16.977528164641406,15.793600132285176,16.172456741333008,244800,0.0,0,-0.02706538011866344,0.8775160335854068,16.440418195724487,17.033833555727917,15.847002835721058,16.49606493462523,15.671259502306555,,,16.401348114013672
2018-03-15,16.290850314781785,16.993315350542037,16.038279225473918,16.314529418945312,183100,0.0,0,0.008784854390687657,0.8852248841659484,16.427789831161498,17.020627561633013,15.83495210068998,16.49606493462523,16.72100946544236,,,16.25927734375
2018-03-16,16.219816597868306,16.72496034702083,16.05012009310152,16.40924644470215,2921100,0.0,0,0.005805685430733121,0.890364221378873,16.41674017906189,17.00218485038953,15.83129550773425,16.49606493462523,16.681542406872573,,,16.448707580566406
2018-03-19,16.33031275831858,16.70127629554226,15.99091984925925,16.45659828186035,288400,0.0,0,0.002885680175367833,0.8929335277613629,16.387536478042602,16.898327337942792,15.876745618142412,16.49606493462523,16.62629527767576,,,16.25927734375
2018-03-20,16.464488049076383,16.646023264974886,15.77780933377776,16.21980857849121,160800,0.0,0,-0.014388739356307134,0.8800853399678968,16.361095190048218,16.848336838464096,15.873853541632341,16.488169535371526,16.62629527767576,,,16.13298988342285
2018-03-21,16.227702530971378,16.657863005056267,15.888309669985247,16.464488983154297,133500,0.0,0,0.01508528312643298,0.8933616764967356,16.363462972640992,16.85224542326828,15.874680522013705,16.488169535371526,16.448706419806655,,,16.420936584472656
2018-03-22,16.31452922045746,16.938063901419824,16.125100905781206,16.346099853515625,107500,0.0,0,-0.007190574196369037,0.8869378930776932,16.36662001609802,16.85408136573747,15.879158666458572,16.488169535371526,16.448706419806655,,,16.412940979003906
2018-03-23,16.29084689464,16.567097030114738,16.140883782748617,16.180347442626953,91200,0.0,0,-0.010140180983479241,0.8779441823207796,16.345309114456178,16.826096702222827,15.86452152668953,16.3855623421599,16.448706419806655,,,16.396942138671875
2018-03-26,16.409239662974876,16.432917254961488,16.125096515599445,16.39345359802246,121900,0.0,0,0.013170678574804917,0.8895073029527466,16.355569791793823,16.831186725473604,15.87995285811404,16.3855623421599,16.448706419806655,,,16.356950759887695
2018-03-27,16.425027203043065,16.81177683190646,16.07774274372223,16.47238540649414,94500,0.0,0,0.004814837093338298,0.8937901357097988,16.37253956794739,16.83921845695892,15.905860678935856,16.3855623421599,16.448706419806655,,,16.356950759887695
2018-03-28,16.472385188291153,16.803885080846,16.100631274968798,16.377670288085938,132100,0.0,0,-0.00574993336246632,0.8886509019894377,16.398980712890626,16.798375487787197,15.999585937994055,16.357936617598792,16.448706419806655,16.573018123245674,,16.508920669555664
2018-03-29,16.385561750410343,16.811774996851582,15.541026785132708,16.054061889648438,255100,0.0,0,-0.01975912280227743,0.8710919396886738,16.40568962097168,16.775796515303508,16.03558272663985,16.239545343276266,16.377670436074645,16.50395425915371,,17.076814651489258
2018-04-02,16.038277920776128,16.18034952331503,15.69888498258704,15.825170516967772,132900,0.0,0,-0.01425753645737804,0.8586723146008344,16.380037784576416,16.82896520784436,15.931110361308473,16.239545343276266,16.377670436074645,16.464492169391626,,17.25278091430664
2018-04-03,15.888317715960842,16.109318215492983,15.74624757923597,16.03828239440918,160700,0.0,0,0.013466640199099933,0.8702357457104921,16.3666202545166,16.83920194074932,15.894038568283882,16.239545343276266,16.369778261049,16.464492169391626,,17.236783981323242
2018-04-04,15.983025888453364,16.101418371723856,15.616008136505362,16.022489547729492,444200,0.0,0,-0.0009846968828278735,0.8693788272843656,16.34057378768921,16.828646076255943,15.852501499122475,16.239545343276266,16.369778261049,16.348072474174174,,17.236783981323242
2018-04-05,16.10142081038574,16.10142081038574,15.675207504970846,15.967242240905762,235400,0.0,0,-0.003448110024297679,0.8663811134350942,16.309791612625123,16.81048291004678,15.809100315203464,16.176401808519586,16.369778261049,16.32833904453971,,17.076814651489258
2018-04-06,15.825169861744929,16.030384222977535,15.7699201309212,15.809385299682615,166100,0.0,0,-0.009886299640318619,0.857815810144962,16.260066556930543,16.75196317378528,15.768169940075804,16.176401808519586,16.369778261049,16.23954420971913,,16.87685203552246
2018-04-09,15.81728066822342,16.567100920064245,15.785708528553922,15.801494598388672,61200,0.0,0,-0.0004991149968431863,0.8573876614095894,16.21310439109802,16.691484091097017,15.734724691099023,16.176401808519586,16.369778261049,16.19021490866012,,16.420936584472656
2018-04-10,15.92777578723734,16.006704609368207,15.777811175732904,15.85673999786377,234300,0.0,0,0.003496213546833271,0.8603852717662973,16.190214920043946,16.69054053650728,15.689889303580612,16.176400890992145,16.369778261049,16.154696224197828,,16.77287483215332
2018-04-11,15.762027097168916,15.864635030506347,15.746242535106605,15.809385299682615,101000,0.0,0,-0.002986408189043499,0.857815810144962,16.149566841125488,16.634553050676878,15.664580631574097,16.176400890992145,16.369778261049,16.154696224197828,,16.70888328552246
2018-04-12,15.82517505419042,15.951460624778385,15.596283022040772,15.86464023590088,145200,0.0,0,0.0034950717672352916,0.8608139379644877,16.134176015853882,16.63473788667121,15.633614145036555,16.081691971052507,16.369778261049,16.154696224197828,,16.764873504638672
2018-04-13,15.84095430635193,16.07774077833502,15.75413244941392,16.022489547729492,154400,0.0,0,0.009949756784991992,0.8693788272843656,16.11957402229309,16.615200266349046,15.623947778237136,16.081691971052507,16.369778261049,16.10536716938578,,16.78087043762207
2018-04-16,16.156665829246432,16.29873739140766,16.038273362592708,16.21980857849121,141400,0.0,0,0.012315129317071793,0.8800853399678967,16.110102128982543,16.590048196235433,15.630156061729654,16.081691971052507,16.369778261049,16.03433163602383,,16.732881546020508
2018-04-17,16.227704829539523,16.582883805402123,16.144830236985644,16.45659828186035,176000,0.0,0,0.014598797650617445,0.8929335277613629,16.110102128982543,16.590048196235433,15.630156061729654,16.08958341372145,16.369778261049,15.994866784999964,,16.740880966186523
2018-04-18,16.48816750447515,16.80388279185832,16.417131715358146,16.701274871826172,173100,0.0,0,0.014867993115899258,0.9062096573050745,16.13417544364929,16.67844884103311,15.58990204626547,16.200082906949547,16.267171067837374,16.056036873543782,,16.796871185302734
2018-04-19,16.598672237123537,16.795993583951454,16.51974339730389,16.574993133544922,187500,0.0,0,-0.007561203515923043,0.899357621658096,16.139700651168823,16.69946783041081,15.579933471926834,16.200082906949547,16.267171067837374,16.056036873543782,,16.9968318939209
2018-04-20,16.559204261490006,16.614453988378827,16.306633221174152,16.401348114013672,136600,0.0,0,-0.010476325277011589,0.8899356586732462,16.142463064193727,16.706853715249935,15.57807241313752,16.200082906949547,16.267171067837374,16.083662218465893,,17.204792022705078
2018-04-23,16.448705633496875,16.448705633496875,16.140884850838482,16.25927734375,47100,0.0,0,-0.008662139799489044,0.8822269115852682,16.14640955924988,16.71292754650954,15.579891571990219,16.200082906949547,16.239545343276266,16.608537200033794,,17.708702087402344
2018-04-24,16.377671775322387,16.66970803081918,16.282956866516226,16.448707580566406,316700,0.0,0,0.01165059386167755,0.8925053790259903,16.149172258377074,16.721054143726576,15.577290373027573,16.200082906949547,16.239545343276266,16.588803670748902,,17.02082633972168
2018-04-25,16.385562870247917,16.417133499151284,16.180348513328248,16.25927734375,151200,0.0,0,-0.011516420721115583,0.8822269115852682,16.138516855239867,16.693421227914822,15.583612482564913,16.279007620636122,16.239545343276266,16.561180106150495,,17.12480926513672
2018-04-26,16.3855609061435,16.440810629183385,15.9830252741417,16.13298988342285,400500,0.0,0,-0.007767101677227495,0.8753745654605991,16.126282835006712,16.670117094415065,15.58244857559836,16.393454033000012,16.239545343276266,16.557232406523642,,17.03682518005371
2018-04-27,16.188979132741483,16.632896546810677,16.188979132741483,16.420936584472656,83700,0.27,0,0.017848315974317908,0.8909985273008211,16.144626569747924,16.702205857211485,15.587047282284363,16.393454033000012,16.239545343276266,16.46843797758909,,16.924842834472656
2018-04-30,16.412940979003906,16.668893025167826,16.30895950675323,16.412940979003906,223800,0.0,0,-0.0004869153125108827,0.8905646864744536,16.174015092849732,16.722945303574996,15.625084882124469,16.393454033000012,16.176401808519586,16.46843797758909,,17.156801223754883
2018-05-01,16.452931453099065,16.508920767526256,16.212976812526993,16.396942138671875,141800,0.0,0,-0.0009747698692450513,0.8896965908514647,16.191948080062865,16.745434320073194,15.638461840052534,16.389509429046576,16.176401808519586,16.417134380983278,,17.11680793762207
2018-05-02,16.396942692803094,16.396942692803094,16.06500385234638,16.356950759887695,259800,0.0,0,-0.00243895346132017,0.8875266622716828,16.208671140670777,16.760862053035943,15.656480228305613,16.326366652480438,16.176401808519586,16.417134380983278,,17.11680793762207
2018-05-03,16.28496406016442,16.388944001101123,16.180982593633264,16.356950759887695,170000,0.0,0,0.0,0.8875266622716828,16.228156566619873,16.77225192266232,15.684061210577426,16.326366652480438,16.176400890992145,16.417134380983278,,17.372758865356445
2018-05-04,16.340952727270885,16.516919360939852,16.340952727270885,16.508920669555664,162700,0.0,0,0.009290845946705817,0.8957725357644429,16.263133335113526,16.784260129632017,15.742006540595035,16.326366652480438,16.176400890992145,16.403321518702725,16.26322369611997,17.492740631103516
2018-05-07,16.476926559696388,17.11680658070439,16.436933104886943,17.076814651489258,244100,0.0,0,0.03439921926457945,0.9265864116333924,16.326899337768555,16.915037981877298,15.738760693659813,16.549915927423044,16.356544801372582,16.308607889675457,16.164563026505828,17.55672836303711
2018-05-08,17.052818221232908,17.348763678243515,17.052818221232908,17.25278091430664,373800,0.0,0,0.010304396130576876,0.9361343250680726,16.3967013835907,17.071118718578504,15.722284048602896,16.665894476192605,16.472523350142144,16.308607889675457,16.14088597617847,17.588720321655273
2018-05-09,17.252781363328115,17.264778637034613,17.036821283045274,17.236783981323242,199800,0.0,0,-0.0009272089562172292,0.935266332937647,16.46807131767273,17.18024454062079,15.75589809472467,16.706883765294947,16.472523350142144,16.304661802162634,16.14088597617847,17.724695205688477
2018-05-10,17.236783981323242,17.484738825615832,17.20479074290781,17.236783981323242,116200,0.0,0,0.0,0.935266332937647,16.536678504943847,17.267439320054923,15.805917689832771,16.774871338981107,16.5405109238283,16.304661802162634,16.14088597617847,17.9726505279541
2018-05-11,17.26877865779166,17.40475335295515,16.988830576502792,17.076814651489258,87000,0.0,0,-0.00928069470542292,0.9265864116333923,16.589394760131835,17.31624062763458,15.86254889262909,16.774871338981107,16.5405109238283,16.273090034784293,16.101419116909536,17.916656494140625
2018-05-14,17.02882411334179,17.212789429568485,16.836858580520364,16.87685203552246,68900,0.0,0,-0.0117095969036215,0.9157364582567922,16.622246932983398,17.33850805335612,15.905985812610677,16.774871338981107,16.5405109238283,16.273090034784293,15.959347230772142,18.09262466430664
2018-05-15,16.884849962340756,16.892848652979165,16.332952513044383,16.420936584472656,223800,0.0,0,-0.02701424709360445,0.890998527300821,16.620463848114014,17.33856068295817,15.902367013269854,16.832860709624548,16.5405109238283,16.273090034784293,15.931723397513586,18.14061546325684
2018-05-16,16.47693081805021,16.812868297298813,16.34895478077405,16.77287483215332,614700,0.0,0,0.021432288339353844,0.9100946646478718,16.62404384613037,17.344451741757815,15.903635950502924,16.908845669330105,16.5405109238283,16.273089576020574,15.860686028589,18.052631378173828
2018-05-17,16.772871290649814,16.86805464968232,16.596904657948194,16.70888328552246,286500,0.0,0,-0.0038151805979133036,0.9066224891410428,16.63073835372925,17.3516926871713,15.909784020287198,16.908845669330105,16.5405109238283,16.273089576020574,15.860686028589,17.868667602539062
2018-05-18,16.67689094633386,16.812865655271622,16.572909478890267,16.764873504638672,94600,0.0,0,0.0033509252628944886,0.9096605133438138,16.6489146232605,17.364063441199935,15.933765805321062,16.908845669330105,16.619435637514876,16.225735116050753,15.860686028589,17.908660888671875
2018-05-21,16.74887719698691,16.836859752929417,16.694486704634386,16.78087043762207,119100,0.0,0,0.0009541934795376239,0.9105285054742394,16.674994277954102,17.368905082340852,15.981083473567352,16.908845669330105,16.733882049878765,16.225735116050753,15.7620279189649,17.876663208007812
2018-05-22,16.772873482352935,16.84886029721696,16.636898762990267,16.732881546020508,87000,0.0,0,-0.002859737924796435,0.9079246325755265,16.689202976226806,17.375512011637323,16.00289394081629,16.908845669330105,16.733882049878765,16.225735116050753,15.7620279189649,17.8206787109375
2018-05-23,16.708886195254,16.800868873293034,16.5809101627132,16.740880966186523,65600,0.0,0,0.0004780659053860159,0.908358680387021,16.713283157348634,17.370431045312575,16.056135269384693,16.868852932999765,16.733882049878765,16.229680837385224,15.68309821691717,17.876663208007812
