Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-20,10.5,11.3100004196167,10.260000228881836,10.640000343322754,456500,0,0,,,,,,,,,,9.699999809265137
2017-09-21,10.550000190734863,10.862000465393066,10.199999809265137,10.25,70800,0,0,-0.03665416642279551,0.9633458335772045,,,,,,,,10.039999961853027
2017-09-22,10.229999542236328,10.279999732971191,10.0,10.0600004196167,168800,0,0,-0.01853654442763908,0.9454887307339196,,,,,,,,9.510000228881836
2017-09-25,10.18000030517578,10.1899995803833,9.420000076293944,9.75,76500,0,0,-0.030815149769994776,0.9163533538905116,,,,,,,,9.899999618530272
2017-09-26,9.859999656677246,10.079999923706056,9.850000381469728,9.850000381469728,18600,0,0,0.01025644938151049,0.925751885680267,,,,,,,,9.550000190734863
2017-09-27,10.899999618530272,10.899999618530272,10.0,10.048999786376951,9400,0,0,0.020202984487349918,0.9444548366658003,,,,,,,,9.5600004196167
2017-09-28,10.390000343322754,10.390000343322754,9.869999885559082,10.079999923706056,17600,0,0,0.0030848977995929783,0.9473683833132456,,,,,,,,9.725000381469728
2017-09-29,9.81999969482422,10.130000114440918,9.81999969482422,9.970000267028809,14300,0,0,-0.010912664435497876,0.937030070049348,,,,,,,,9.869999885559082
2017-10-02,10.0,10.0,9.918999671936035,9.979999542236328,18700,0,0,0.001002936302879398,0.9379698515234901,,,,10.365000247955322,,,,9.829999923706056
2017-10-03,9.970000267028809,9.979999542236328,9.850000381469728,9.90999984741211,61000,0,0,-0.007013997799095395,0.9313909330492866,,,,10.159999847412108,,,,10.06999969482422
2017-10-04,9.890000343322754,9.932000160217283,9.800000190734863,9.899999618530272,6600,0,0,-0.001009104847206399,0.9304510619441024,,,,10.159999847412108,,,,10.130000114440918
2017-10-05,9.81999969482422,10.0600004196167,9.800000190734863,10.0600004196167,17800,0,0,0.01616169770218434,0.9454887307339194,,,,10.159999847412108,,,,10.18000030517578
2017-10-06,10.0600004196167,10.079999923706056,9.901000022888184,9.940999984741213,8600,0,0,-0.011829068579703006,0.9343044796967315,,,,10.349999904632568,,,,10.564000129699709
2017-10-09,10.02299976348877,10.02299976348877,9.949999809265137,9.949999809265137,8800,0,0,0.0009053238645748696,0.9351503278389801,,,,10.349999904632568,,,,10.789999961853027
2017-10-10,10.09000015258789,10.390000343322754,9.949999809265137,10.0600004196167,34300,0,0,0.011055337935698573,0.9454887307339194,,,,10.095000267028809,,,,10.399999618530272
2017-10-11,10.027000427246094,10.109999656677246,10.02400016784668,10.100000381469728,5600,0,0,0.0039761391833572635,0.9492481255236133,,,,10.095000267028809,,,,10.710000038146973
2017-10-12,10.0,10.010000228881836,9.989999771118164,10.010000228881836,2100,0,0,-0.008910905860262552,0.9407894648390417,,,,10.095000267028809,,,,10.369999885559082
2017-10-13,10.109999656677246,10.109999656677246,10.0,10.0,4300,0,0,-0.0009990238414763208,0.9398495937338578,,,,10.095000267028809,,,,10.43000030517578
