Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,65.40384121035156,65.73391491658468,64.39419222764877,65.53004455566406,205900,0.0,0,0.0050624329282926706,1.0054588094710202,65.16479759216308,66.14817896715186,64.1814162171743,64.52524482219967,,,,65.35530090332031
2017-05-24,65.62712571409386,66.61736166274308,64.28740300285985,66.07369995117188,222400,0.0,0,0.008296276909227629,1.0138003741752142,65.17149429321289,66.17770345786283,64.16528512856294,64.96696819527887,,,,65.60769653320312
2017-05-25,66.27756964173022,66.75327456036098,65.84070563788943,66.60765075683594,229600,0.0,0,0.008081139788730596,1.0219930367167915,65.22814407348633,66.41048158956312,64.04580655740955,65.03492464408781,65.08844331651375,,,65.89894104003906
2017-05-26,66.53969330880533,66.62706314601233,66.2193224255778,66.29698944091797,136000,0.0,0,-0.0046640485347861915,1.017226411591331,65.2644157409668,66.52922588063058,63.99960560130302,65.03492464408781,65.08844331651375,,,66.21931457519531
2017-05-30,66.16107664855646,66.19019992796929,65.57858884009663,65.80187225341797,125700,0.0,0,-0.007468169997994156,1.0096295918231173,65.25170707702637,66.48895737003836,64.01445678401437,65.03492464408781,65.08844331651375,,,65.19025421142578
2017-05-31,65.91837740149145,66.37466189558917,64.84077154722424,66.1319580078125,278600,0.0,0,0.005016358092719608,1.0146942553967084,65.2850570678711,66.57879612812671,63.99131800761548,65.03492464408781,65.08844331651375,,,65.35530090332031
2017-06-01,66.34551428909896,67.14158994847028,65.84069359021757,67.1221694946289,194900,0.0,0,0.014973267337698104,1.0298875437487898,65.38390502929687,66.90465511311129,63.86315494548245,65.69507656212019,65.22908233814246,,,65.52033233642578
2017-06-02,67.21926765398379,68.50074390365299,66.79211384191737,67.59788513183594,242300,0.0,0,0.007087310210452946,1.037186676253219,65.50411796569824,67.30356140330137,63.70467452809511,66.39407345325642,65.90865931573381,,,66.18047332763672
2017-06-05,67.63671864324834,68.15124970767639,67.30664490634543,67.59788513183594,215900,0.0,0,0.0,1.037186676253219,65.61803092956544,67.63421850965814,63.60184334947274,66.39407345325642,65.90865931573381,,,65.91837310791016
2017-06-06,67.13190468770856,67.801762459695,66.62707639435003,67.24839782714844,225000,0.0,0,-0.005170092289217276,1.0318243254158432,65.70768699645996,67.84417729719036,63.57119669572956,66.39407345325642,65.90865931573381,,,65.51062774658203
2017-06-07,67.3648775556184,68.19977936169526,66.74355631482634,67.29692077636719,280400,0.0,0,0.0007215480336568714,1.0325688362289263,65.81381950378417,68.0436567655578,63.58398224201055,66.67075772543862,65.90865931573381,,,67.52991485595703
2017-06-08,67.23866174542502,68.64634080011211,66.87945746077351,68.46188354492188,241300,0.0,0,0.017310788593521975,1.0504434170611443,66.00097160339355,68.45166907529851,63.55027413148859,66.74355617366817,65.98145776396338,,,66.70471954345703
2017-06-09,68.65606910982831,69.31622390537412,68.53956859059056,68.82110595703125,274900,0.0,0,0.005247042492976028,1.055955138306931,66.20753784179688,68.87095814501266,63.54411753858109,67.07849772629918,66.31639931659439,,,66.31640625
2017-06-12,68.88908030103754,69.41332166113271,67.64643740602787,68.02505493164062,351100,0.0,0,-0.011566960663021653,1.0437409467602192,66.40337104797364,68.99483794923118,63.81190414671609,67.12704660417847,66.36494819447368,,,67.27751159667969
2017-06-13,68.10270802121526,68.23862159710961,67.51050998050374,67.80175018310547,211100,0.0,0,-0.003282683839940459,1.0403146752212054,66.52990036010742,69.13511628185468,63.92468443836015,67.62700762567513,66.36494819447368,,,67.39400482177734
2017-06-14,67.82116147706012,68.46189576159918,67.35516684643166,67.9473648071289,432900,0.0,0,0.0021476528796113836,1.042548910029146,66.6632266998291,69.27206952225198,64.05438387740621,68.02019902774137,66.36494819447368,,,66.54939270019531
2017-06-15,67.03480225567306,67.65612348134594,66.3649373002591,66.59793090820312,408700,0.0,0,-0.019859988724451605,1.0218439004312778,66.77220077514649,69.16804377231004,64.37635777798293,67.88912948069591,66.36494819447368,,,66.8697509765625
2017-06-16,65.70478004025976,67.1610029955787,65.1514156135079,67.1221694946289,692600,0.0,0,0.00787169480007388,1.02988754374879,66.90860023498536,69.04078591967864,64.77641455029207,67.2823686373203,66.36494819447368,,,70.2385025024414
2017-06-19,67.48136767140798,67.89881851014503,66.29697192398038,66.9765396118164,315400,0.0,0,-0.0021696241928556015,1.027653074817952,67.0129623413086,68.93094613769283,65.09497854492436,67.2823686373203,66.36494819447368,,,68.35511779785156
2017-06-20,66.8018037404724,66.8018037404724,65.38441417845182,66.03485870361328,274400,0.0,0,-0.014059862060072592,1.0132044143404022,67.05470657348633,68.84369099425555,65.2657221527171,67.2823686373203,66.36494819447368,,,68.37454986572266
2017-06-21,66.2484449252327,66.37465567535916,64.96696881413342,65.02522277832031,206800,0.0,0,-0.015289438716368786,0.9977130875401903,67.02946548461914,68.91643642396691,65.14249454527136,67.19014523763306,66.36494819447368,,,68.21920013427734
2017-06-22,65.70477784361536,67.02508720483587,65.3067400272369,66.9571304321289,407400,0.0,0,0.02971012741309198,1.0273552704927187,67.07363700866699,68.90915593061139,65.2381180867226,67.19014523763306,66.36494819447368,,,67.89884185791016
2017-06-23,66.99598097335053,67.1318945533364,65.80187462720659,66.88919067382812,325700,0.0,0,-0.00101467547761247,1.0263128382929538,67.0877140045166,68.91289972067301,65.26252828836019,66.7144322878663,66.36494819447368,,,67.9473648071289
2017-06-26,66.89888165537936,67.24836832712444,66.50084385227285,66.8697509765625,243100,0.0,0,-0.0002906253920819113,1.0260145657219262,67.11635208129883,68.9083269682555,65.32437719434216,66.7144322878663,66.83094241845141,,,67.68525695800781
2017-06-27,66.77268046423137,66.9862610323103,65.9960326064476,66.03485870361328,268000,0.0,0,-0.012485350412652862,1.013204414340402,67.1280014038086,68.88804604510834,65.36795676250885,66.43289366213924,66.85036233199628,,,67.63672637939453
2017-06-28,66.52997931001505,66.87947345250609,66.04457160174793,66.35523223876953,351400,0.0,0,0.004851582049931968,1.0181200586899277,67.13916511535645,68.87623230630106,65.40209792441183,66.43289366213924,66.85036233199628,,,67.80175018310547
2017-06-29,66.54940725906752,66.54940725906752,65.14172030255784,65.35530090332031,265600,0.0,0,-0.015069366826283015,1.0027776340523324,67.05082168579102,68.95586383902047,65.14577953256158,66.43289366213924,66.85036233199628,,,68.665771484375
2017-06-30,65.55915280789128,66.32609774607644,64.6077580083328,65.60769653320312,220300,0.0,0,0.0038618998978550145,1.0066502608948504,66.95131225585938,68.93870109715873,64.96392341456003,65.92806316772862,67.01053983473275,,,68.84053039550781
2017-07-03,65.88923821971858,66.4426026540427,65.49120038458614,65.89894104003906,134000,0.0,0,0.004439182020184784,1.0111189646336292,66.86636505126953,68.88129173345109,64.85143836908796,65.92806316772862,67.01053983473275,65.06168398030078,,68.38423156738281
2017-07-05,65.64653707011709,66.29698158132797,65.48149283040186,66.21931457519531,263400,0.0,0,0.00486158851872287,1.016034608983155,66.81491088867188,68.8408342972328,64.78898748011095,65.92806316772862,67.01053983473275,65.06168398030078,,67.41344451904297
2017-07-06,65.99603275398547,66.35522970407257,64.8990066348973,65.19025421142578,282600,0.0,0,-0.01554018446688965,1.0002452437348126,66.7095775604248,68.84176070772327,64.57739441312634,65.92806316772862,67.01053983473275,65.06168398030078,,67.44253540039062
2017-07-07,65.42325769385978,65.87954217608241,65.09318397030661,65.35530090332031,338300,0.0,0,0.002531769416932228,1.0027776340523322,66.55424842834472,68.60330440455517,64.50519245213427,65.92806316772862,67.01053983473275,65.06168398030078,,67.83087158203125
2017-07-10,64.98638828549404,65.86982648930992,64.63689413260991,65.52033233642578,365000,0.0,0,0.002525142273456904,1.0053097902469548,66.38920974731445,68.19631906124157,64.58210043338734,65.79700952032155,67.01053983473275,65.46207945013133,,67.66583251953125
2017-07-11,65.53002889254137,66.24843009836708,65.08345476963713,66.18047332763672,359500,0.0,0,0.010075360848619042,1.0154386491483423,66.29698066711425,67.93984385416012,64.6541174800684,65.74361573041944,67.01053983473275,66.15136638449512,,67.6173095703125
2017-07-12,66.54940465637435,67.1221822389868,65.86982937082276,65.91837310791016,257300,0.0,0,-0.003960385995261717,1.0114171201432076,66.20281181335449,67.6975688755983,64.70805475111068,65.86497012365979,67.01053983473275,66.15136638449512,,65.364990234375
2017-07-13,65.83099120580033,65.86011448329891,65.08346659197919,65.51062774658203,155900,0.0,0,-0.006185610204011427,1.005160888084338,66.08097496032715,67.36774919753232,64.79420072312199,65.86497012365979,67.01053983473275,66.15136638449512,,66.0020751953125
2017-07-14,66.04456852297874,67.78232892637473,65.74361812803721,67.52991485595703,283000,0.0,0,0.030823809492198873,1.036143775807659,66.12757415771485,67.54794562308732,64.70720269234238,66.20961152949232,67.01053983473275,66.28970852058622,,65.69083404541016
2017-07-17,67.43283103122008,67.71436836196308,66.52026226306914,66.70471954345703,269800,0.0,0,-0.012219700176731463,1.023482409527303,66.10670166015625,67.47893786279565,64.73446545751685,66.20961152949232,67.01053983473275,66.36250696881578,,66.21604919433594
2017-07-18,66.3940732697421,66.77269073256653,65.47180148219226,66.31640625,163300,0.0,0,-0.00582137659995785,1.0175243329780121,66.07369499206543,67.39071359817251,64.75667638595834,66.20961152949232,67.01053983473275,66.69744852144677,,65.41849517822266
2017-07-19,66.4814432482179,67.52021545178064,66.02515881555067,67.27751159667969,230300,0.0,0,0.014492723611356562,1.0322710319036925,66.13582763671874,67.55414704995478,64.71750822348271,66.20961152949232,66.53482688496598,66.74599739932609,,65.38932037353516
2017-07-20,67.46196160505218,67.67554218298275,67.19013447195285,67.39400482177734,110100,0.0,0,0.0017315329050220374,1.0340584431623348,66.2542667388916,67.67749655375461,64.8310369240286,66.20961152949232,66.53482688496598,66.9959779100744,,65.60328674316406
2017-07-21,67.8308686176897,67.8308686176897,66.2775581907715,66.54939270019531,265800,0.0,0,-0.012532451867426464,1.0210991554952968,66.23387985229492,67.62730292564513,64.84045677894471,66.45716169366341,66.25328825923891,67.19257361110752,,65.7199935913086
2017-07-24,66.52996712435724,67.07362128788566,66.04455950499758,66.8697509765625,404500,0.0,0,0.004813842221076392,1.0260145657219255,66.23290786743163,67.6245073240034,64.84130841085987,66.45716760483444,66.25328825923891,67.12703883758479,,66.34248352050781
2017-07-25,69.49097779917226,70.84041080079334,68.31629189018659,70.2385025024414,941500,0.0,0,0.05037780875032172,1.077702931288909,66.40134544372559,68.6338120894483,64.16887879800288,67.96193869638626,67.72408440456306,66.823658415897,,67.08168029785156
2017-07-26,70.1025811231155,70.48119854725938,68.29686383562903,68.35511779785156,313300,0.0,0,-0.02681413523194598,1.0488052591494637,66.5173583984375,68.89940129437447,64.13531550250052,68.1561061414928,67.72408440456306,66.823658415897,,68.2877197265625
2017-07-27,68.03476585297204,68.65608730678345,68.01534539125146,68.37454986572266,194500,0.0,0,0.00028428109697009596,1.0491034146590428,66.61832427978516,69.13327455221956,64.10337400735075,68.1561061414928,67.72408440456306,66.823658415897,,68.3460922241211
2017-07-28,67.99591672291314,68.70460787152824,67.72408957513011,68.21920013427734,154300,0.0,0,-0.002272040280344001,1.046719809442691,66.761519241333,69.2987798432199,64.2242586394461,68.1561061414928,67.72408440456306,66.77754671605337,,68.20989990234375
2017-07-31,68.34541612158077,68.60753306081152,67.5784709491677,67.89884185791016,191900,0.0,0,-0.0046960133765364676,1.0418043992160624,66.87607650756836,69.40134473786213,64.35080827727458,68.432784808172,67.72408440456306,66.77754671605337,,68.38497161865234
2017-08-01,68.20948910146159,68.44248271340912,67.6367041889544,67.9473648071289,280300,0.0,0,0.0007146358890817162,1.0425489100291454,66.97849769592285,69.50308778781502,64.45390760403069,68.44248515289546,67.72408440456306,66.53969024116999,,68.2779769897461
2017-08-02,67.85029381322859,68.30657827732614,67.30663951050865,67.68525695800781,223500,0.0,0,-0.003857513089213893,1.0385272639625622,67.05179481506347,69.56899398691448,64.53459564321247,68.44248515289546,67.72408440456306,66.77268735315886,,68.90045166015625
2017-08-03,67.4716894920665,68.40367165235725,67.14161571741045,67.63672637939453,261900,0.0,0,-0.0007170036843235916,1.0377826360880307,67.17411842346192,69.54989373891739,64.79834310800645,68.44248515289546,67.72408440456306,66.64162799706776,,69.09500122070312
2017-08-04,67.77262690351873,67.90854047941308,67.39400945542243,67.80175018310547,116600,0.0,0,0.0024398549803441583,1.0403146752212047,67.29644088745117,69.53129801407299,65.06158376082935,68.99101325910189,67.72408440456306,66.64162799706776,,69.37705993652344
2017-08-07,67.94736280801227,69.00555536820431,67.88911625842245,68.665771484375,210000,0.0,0,0.012743348054233827,1.0535717672134757,67.45371284484864,69.60681872035838,65.3006069693389,68.81140713233492,67.72408440456306,66.64162799706776,,70.51502227783203
2017-08-08,68.5104492752752,69.64630162829104,68.4424924868059,68.84053039550781,204200,0.0,0,0.0025450658654957437,1.0562531767550607,67.58671569824219,69.73739409183291,65.43603730465146,68.39395867285074,67.73865246670162,66.46930150123069,,70.37884521484375
2017-08-09,68.39393438745921,68.95700903467181,68.09298401696722,68.38423156738281,181600,0.0,0,-0.006628345619992149,1.0492519656373136,67.71000862121582,69.74219431677517,65.67782292565647,68.39395867285074,67.73865246670162,66.46930150123069,66.36494819447368,70.61229705810547
2017-08-10,68.07359949073354,68.3260062396623,67.36490077139113,67.41344451904297,353700,0.0,0,-0.014196065760909704,1.0343567157333626,67.80514945983887,69.57515270691921,66.03514621275853,68.39395867285074,67.73865246670162,66.46930150123069,66.36494819447368,71.42930603027344
2017-08-11,67.64640571044865,68.08326960246838,67.40370190227493,67.44253540039062,209900,0.0,0,0.000431529371554884,1.0348030710368665,67.80078048706055,69.57394243988612,66.02761853423497,68.39395867285074,67.73865246670162,66.46930150123069,66.36494819447368,71.94477844238281
2017-08-14,67.96678513931633,68.32598208068401,67.61729101865946,67.83087158203125,224500,0.0,0,0.00575803058611557,1.0407614987705032,67.85708808898926,69.55666601478171,66.1575101631968,68.39395867285074,67.73865246670162,66.46930150123069,66.36494819447368,72.72286987304688
2017-08-15,67.94736988308603,68.33569753649724,67.54933940822164,67.66583251953125,231000,0.0,0,-0.002433096592315054,1.0382292255144319,67.92455940246582,69.47298274026576,66.37613606466587,68.39395867285074,67.96193278521523,66.40377467752715,66.36494819447368,72.73259735107422
2017-08-16,67.8211799621745,68.28716731307752,67.46197551552122,67.6173095703125,230000,0.0,0,-0.0007170967593540523,1.0374847147013488,67.94154930114746,69.46827255977438,66.41482604252055,68.5056011998411,67.96193869638626,66.3770777825761,66.36494819447368,73.87057495117188
2017-08-17,67.38428766014252,67.4716574743022,65.33586696298843,65.364990234375,321000,0.0,0,-0.03330980410563966,1.0029263020920514,67.84009857177735,69.7297846030248,65.9504125405299,67.49108429563974,67.96193869638626,66.43775497919627,66.36494819447368,74.68757629394531
2017-08-18,64.56259255494918,66.05070922349451,63.95957216035322,66.0020751953125,325800,0.125,0,0.009746577772797638,1.0127014012957758,67.8127326965332,69.79114515823288,65.83432023483353,66.80293689432213,67.39999148057328,66.43775497919627,66.36494819447368,75.07662963867188
2017-08-21,66.06042741487445,66.33276015242821,65.50603365042272,65.69083404541016,203600,0.0,0,-0.004715626728119093,1.0079258795002217,67.75378684997558,69.90567537650767,65.60189832344349,66.45829059751252,67.39999148057328,66.61007568211254,66.36494819447368,76.574462890625
2017-08-22,65.97289390859338,66.32303811370349,65.56439480946838,66.21604919433594,153800,0.0,0,0.007995257733563133,1.0159845066831543,67.55266418457032,69.47539052568443,65.6299378434562,66.14763484842523,67.39999148057328,66.61007568211254,66.36494819447368,75.75746154785156
2017-08-23,65.65192215703826,66.05070035717019,65.26287224533901,65.41849517822266,246500,0.0,0,-0.012044723685832648,1.0037472540310688,67.40583305358886,69.503547659645,65.30811844753273,66.14763484842523,67.39999148057328,66.61007568211254,66.36494819447368,75.4851303100586
2017-08-24,65.7491854344659,65.7491854344659,65.0586253380605,65.38932037353516,88500,0.0,0,-0.0004459718097766796,1.0032996110516301,67.25657157897949,69.47980025289962,65.03334290505936,66.14763484842523,67.39999148057328,66.37221920722915,66.36494819447368,76.80789947509766
2017-08-25,65.70055478440707,65.83672113753563,65.20451597200464,65.60328674316406,121600,0.0,0,0.0032721913671318603,1.0065825993775601,67.12577590942382,69.41463188943762,64.83691992941003,66.14763484842523,67.39999148057328,66.37221920722915,66.36494819447368,77.29419708251953
2017-08-28,65.79780504384601,66.0895868600985,65.34067203582437,65.7199935913086,267600,0.0,0,0.0017789786752824277,1.008373288356763,67.01683349609375,69.35555219924392,64.67811479294359,66.12336973671538,67.39999148057328,66.35522497645115,66.36494819447368,77.3817138671875
2017-08-29,65.50602879120606,66.42029498846846,65.24342436247646,66.34248352050781,106800,0.0,0,0.009471850120227998,1.0179244490093198,66.9365894317627,69.2518515033109,64.6213273602145,65.71561481732772,67.39999148057328,66.35522793203668,66.36494819447368,77.16773986816406
2017-08-30,66.18687064218241,67.16921263741233,66.05070427808104,67.08168029785156,196100,0.0,0,0.011142133036295743,1.0292662986410797,66.90641059875489,69.19719301398263,64.61562818352715,65.56439239888277,67.22038535380631,67.84301155047466,67.07849276430399,77.0510482788086
2017-08-31,67.41235933980686,68.57950899565084,67.0233168750349,68.2877197265625,212600,0.0,0,0.017978670530552687,1.047771138312549,66.93896026611328,69.2887135038168,64.58920702840977,66.81906716685566,66.80293689432213,67.94009527302794,67.07849276430399,76.90514373779297
2017-09-01,68.49198689626051,68.93939178244648,66.89688863402836,68.3460922241211,137800,0.0,0,0.000854802265946697,1.0486667754557721,66.96617736816407,69.36787944855912,64.56447528776901,66.99900856025349,66.80293689432213,67.94009527302794,67.07849276430399,76.82734680175781
2017-09-05,68.56977230069498,68.83237667426967,67.99592954115734,68.20989990234375,270400,0.0,0,-0.0019926863021040297,1.0465771115368498,66.9433837890625,69.28747834345569,64.5992892346693,66.99900856025349,66.80293689432213,67.94009527302794,67.07849276430399,77.0607681274414
2017-09-06,68.23908442322887,68.73511572868553,67.75277398379482,68.38497161865234,309600,0.0,0,0.0025666613872654676,1.0492633205978272,66.92060585021973,69.19769897527657,64.64351272516289,66.99900856025349,66.80293689432213,68.07843460636752,67.07849276430399,77.8096923828125
2017-09-07,68.54058876045333,68.54058876045333,67.67495684465557,68.2779769897461,153900,0.0,0,-0.0015645927222563971,1.0476216508426892,66.9152931213379,69.17901437554202,64.65157186713377,67.07195387722555,66.80293689432213,68.08328477872925,67.07849276430399,78.27655029296875
2017-09-08,68.13208778329466,69.02689710915207,67.48042622898926,68.90045166015625,146000,0.0,0,0.009116770851363087,1.0571725773723488,66.98964347839356,69.40805306687855,64.57123388990857,67.13516073581427,66.80293689432213,68.08328477872925,67.54448698828173,78.0139389038086
2017-09-11,69.27007330890082,69.57158346393193,68.41416202415218,69.09500122070312,149500,0.0,0,0.002823632586713254,1.060157644311597,67.07226676940918,69.6560313527967,64.48850218602166,67.4075039132042,66.80293689432213,68.08328477872925,67.56390690182658,77.15802764892578
2017-09-12,69.26034274139582,69.50349799919618,68.92965515263191,69.37705993652344,170100,0.0,0,0.004082187001044568,1.0644854060662639,67.14957618713379,69.90808292368348,64.3910694505841,67.8111438710065,66.80293689432213,68.35754883183247,67.56390690182658,78.03339385986328
2017-09-13,69.34788004971301,70.68036606638884,69.05609078242861,70.51502227783203,284100,0.0,0,0.01640257373762699,1.0819457064318936,67.29203567504882,70.41668736652115,64.1673839835765,68.7886273502086,67.31996911337103,68.26774576844899,67.56390690182658,78.30572509765625
2017-09-14,70.50528325380846,70.75816675224607,70.06760684003908,70.37884521484375,283300,0.0,0,-0.001931178046739257,1.0798562766358686,67.43011245727538,70.83474181528089,64.02548309926988,68.82752769313721,67.35886945629964,68.06630556977618,67.72408440456306,79.1324462890625
2017-09-15,70.4955872641874,71.0013470190242,70.0870807239418,70.61229705810547,557100,0.0,0,0.0033170740802732634,1.0834382399015179,67.69247779846191,71.227770157192,64.15718543973182,69.24088662400672,67.4804595896887,68.06630556977618,67.72408440456306,78.59749603271484
2017-09-18,70.83600648197591,71.59464985966491,70.67066265258445,71.42930603027344,150800,0.0,0,0.011570349729533191,1.0959739992475284,67.96383934020996,71.76464468453099,64.16303399588892,69.53753804432708,67.77711101000907,68.06630556977618,67.72408440456306,78.59749603271484
2017-09-19,71.71135147400916,72.08094479230991,71.41956219815995,71.94477844238281,136200,0.0,0,0.00721653955157997,1.1038831389606014,68.27653656005859,72.30274723933184,64.25032588078534,69.78068551064959,68.02025847633156,68.06630556977618,67.72408440456306,78.08203125
2017-09-20,71.86696605303662,72.90767024006988,71.01106223302638,72.72286987304688,203200,0.0,0,0.010815120256256083,1.1158217678573137,68.60187759399415,72.9517275499033,64.252027638085,70.19404823452956,68.43362120021155,68.06630556977618,67.72408440456306,76.35074615478516
2017-09-21,72.56725356163646,73.07301321771351,72.42135892721696,72.73259735107422,184000,0.0,0,0.00013376092066130774,1.1159710212042762,68.96758270263672,73.41520368837224,64.5199617169012,70.74358762093284,68.51629268903336,68.17794572903298,67.72408440456306,76.95379638671875
2017-09-22,72.92713864876164,74.13318682276358,72.78124398904521,73.87057495117188,550500,0.0,0,0.015646046498308586,1.1334315556928032,69.39164543151855,74.00963361946728,64.77365724356983,71.53142098769774,69.0463794915584,68.23376994811368,67.72408440456306,75.98115539550781
2017-09-25,74.0067370612975,74.73620289737788,73.91920472281275,74.68757629394531,309000,0.0,0,0.011059902313112824,1.1459671979773651,69.84585990905762,74.66878093834234,65.02293887977291,71.89614683990325,69.34788752886556,67.72651149601299,67.72408440456306,75.21278381347656
2017-09-26,74.8237460595859,75.34896237591344,74.48333013803393,75.07662963867188,203100,0.0,0,0.005209077118734973,1.1519366294871698,70.31369171142578,75.25998201932326,65.36740140352829,72.70828460797625,70.20379385698698,67.1014641874477,67.39999148057328,75.74772644042969
2017-09-27,75.20306357021164,76.78843330057737,74.61949239109303,76.574462890625,394500,0.0,0,0.01995072580058377,1.174918601321717,70.82529067993164,76.1303860748431,65.52019528502018,73.43775701225958,70.92352931931893,66.92914103904289,67.39999148057328,76.18541717529297
2017-09-28,76.25350041712309,76.38966678586264,75.33923415229135,75.75746154785156,251100,0.0,0,-0.010669370857232074,1.1623829590371553,71.25907974243164,76.68752525498516,65.83063422987811,73.7295479765809,70.92352931931893,66.77381316449924,67.39999148057328,75.85472106933594
2017-09-29,75.60184752294444,75.86445197629924,75.09608035428312,75.4851303100586,207100,0.0,0,-0.003594777758240353,1.1582044506294509,71.61895027160645,77.16603952282716,66.07186102038574,73.89974776680188,70.92352931931893,66.77381316449924,67.39999148057328,76.3021240234375
2017-10-02,75.30033360520758,76.83707692462269,74.67785661363634,76.80789947509766,195300,0.0,0,0.017523572650742336,1.1785003304644692,72.04204063415527,77.81478320868442,66.26929805962612,73.92406957882454,71.02079644831366,66.77381316449924,67.39999148057328,76.09786987304688
2017-10-03,76.68144106355557,77.3136462387599,76.29239857466966,77.29419708251953,197500,0.0,0,0.006331348868348297,1.1859618271981036,72.49625549316406,78.4206534244006,66.57185756192752,74.86750258298844,71.27853530061819,66.77381316449924,67.39999148057328,75.1544189453125
2017-10-04,77.37199300127554,77.54706505429894,76.8759542809579,77.3817138671875,207900,0.0,0,0.001132255563435658,1.187304639074971,72.94609260559082,78.92007583810965,66.97210937307199,75.16415452167207,71.39524470838771,66.76168060864433,67.39999148057328,79.80355834960938
2017-10-05,77.6054237324116,77.69295605295589,76.96349036638536,77.16773986816406,214600,0.0,0,-0.0027651752375333905,1.1840215336875926,73.39058074951171,79.22899284301529,67.55216865600813,75.80608038788432,71.87183016551847,66.5578031489505,67.39999148057328,77.1686019897461
