Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.938780185596936,10.207395173932346,9.885056675586116,10.08204174041748,36600,0.0,0,,,,,,,,,,9.061302185058594
2017-04-21,10.064134085428991,10.162627049361411,9.947733853267389,9.965641975402832,32800,0.0,0,-0.011545257202022707,0.9884547427979773,,,,,,,,8.944901466369629
2017-04-24,10.162625836905146,10.341702767363431,10.019363438632356,10.261117935180664,53200,0.0,0,0.029649465684912668,1.017761897775655,,,,,,,,9.007580757141112
2017-04-25,10.395426724250072,10.62822719001709,10.386473517033084,10.413334846496582,50100,0.0,0,0.014834339910862582,1.0328597237155837,,,,,,,,9.294102668762209
2017-04-26,10.404380374800745,10.753581059671282,10.404380374800745,10.744626998901367,82500,0.0,0,0.031814222560627936,1.06571935283978,,,,,,,,9.16874885559082
2017-04-27,10.843119760506717,10.843119760506717,10.69985819516095,10.816258430480955,50700,0.0,0,0.00666672110506128,1.072824206541429,,,,,,,,8.971763610839844
2017-04-28,10.84311877971467,10.869980961216951,10.762534796926449,10.834165573120115,64400,0.0,0,0.0016555764411745333,1.074600349023301,,,,,,,,9.285147666931152
2017-05-01,10.843119092933522,10.941612053474582,10.655088086517043,10.753581047058104,64700,0.0,0,-0.007438000233441544,1.0666074713764093,,,,,,,,9.15084171295166
2017-05-02,10.735672144643935,10.83416509802078,10.655087311483308,10.699856758117676,30900,0.0,0,-0.004995944021375598,1.0612787601566318,,,,10.41333436453035,,,,9.249333381652832
2017-05-03,10.646134476881716,10.646134476881716,10.2969338056323,10.386472702026367,50900,0.0,0,-0.029288621630710443,1.0301953681056948,,,,10.444672953370986,,,,9.544811248779297
2017-05-04,10.386472590090833,10.458103364871636,10.098157995777834,10.395425796508787,40300,0.0,0,0.000861995668719473,1.0310833920509368,,,,10.48048774605347,,,,9.079209327697754
2017-05-05,10.413334846496582,10.68195070285035,10.243211100779812,10.413334846496582,48600,0.0,0,0.0017227817636684684,1.0328597237155837,,,,10.519885024626209,,,,9.20456314086914
2017-05-08,10.431241950658976,10.511826791687406,10.323795780589824,10.458104133605955,46000,0.0,0,0.004299226690519298,1.0373002218073442,,,,10.519885024626209,,,,9.249333381652832
2017-05-09,9.849241178876031,10.155463047814155,9.186656068143682,9.39259433746338,98300,0.0,0,-0.10188364760288404,0.9316162915503312,,,,10.064134060809131,,,,9.132933616638184
2017-05-10,9.634348912955684,9.920872021356791,9.22336641139366,9.858195304870604,60200,0.0,0,0.049571071705942105,0.9777975095411966,,,,10.064134060809131,,,,9.034440994262695
2017-05-11,9.885058531136856,9.885058531136856,9.625396700806244,9.867151260375977,51800,0.0,0,0.0009084781979260548,0.9786858172606012,,,,10.064134060809131,,,,9.249333381652832
2017-05-12,9.804470632259337,9.947732169468742,9.571670207340995,9.67016315460205,49200,0.0,0,-0.01996403020241322,0.9591473040461371,,,,10.01041058308223,,,,8.944901466369629
2017-05-15,9.679119404827889,9.773134489685184,9.089059896949491,9.141887664794922,108200,0.0,0,-0.05462942882775679,0.9067496346644138,,,,9.885505299899922,,,,8.935948371887207
2017-05-16,9.276193374286164,9.32991687943552,9.079209181186204,9.11502456665039,85500,0.0,0,-0.002938462944363285,0.9040851844631375,,,,9.880579942018278,,,,8.873270034790039
2017-05-17,8.998625125745292,9.13293261933152,8.67628577488839,8.909086227416992,113600,0.0,0,-0.02259328405837502,0.8836589310775934,10.10890326499939,11.28966936567557,8.928137164323209,9.679118238869371,,,,8.747918128967285
2017-05-18,8.971764274446828,9.258287398069378,8.900132639634927,9.034440994262695,36100,0.0,0,0.014070440407225382,0.8960924014076331,10.05652322769165,11.327896262446473,8.785150192936829,9.594056283287898,,,,8.712101936340332
2017-05-19,9.025486593033332,9.16874814944557,8.864316915116447,8.882225036621094,25700,0.0,0,-0.016848409075698845,0.880994670059092,10.002352380752564,11.37409123631553,8.630613525189597,9.415874411351272,,,,8.855364799499512
2017-05-22,9.03444090281581,9.338872145536437,8.882225281455495,9.27619457244873,35000,0.0,0,0.0443548248556318,0.9200710343483082,9.953106212615968,11.354868522898013,8.551343902333922,9.312008972178566,,,,8.837456703186035
2017-05-23,9.285148040645597,9.285148040645597,8.90013198132626,8.971763610839844,90600,0.0,0,-0.032818518330035795,0.8898756662426133,9.88102765083313,11.32872173525612,8.433333566410138,9.312008972178566,,,,9.303056716918944
2017-05-24,9.016531908346982,9.097116741729042,8.91803980860567,9.043394088745115,58600,0.0,0,0.007983990775094263,0.8969804253528751,9.795966005325317,11.230409417419557,8.361522593231077,9.312008972178566,,,,9.16874885559082
2017-05-25,9.088163973661176,9.097118035066888,8.926995137889845,8.953856468200684,45000,0.0,0,-0.009900886731881497,0.8880995237607414,9.702845907211303,11.101225888819643,8.304465925602964,9.224710132286788,9.808948914181485,,,9.464225769042969
2017-05-26,8.909086564485259,9.092640544487296,8.88222523553298,9.061302185058594,18100,0.0,0,0.011999937372181524,0.8987566624261345,9.614202737808228,10.936371314719784,8.292034160896671,9.007578960212413,9.808948914181485,,,9.141887664794922
2017-05-30,8.926994199347188,9.061301690687214,8.922517169115025,8.944901466369629,44200,0.0,0,-0.012845915113713025,0.8872113106327243,9.523768758773803,10.76600590375846,8.281531613789147,9.007578960212413,9.808948914181485,,,8.944901466369629
2017-05-31,8.9359491136433,9.05234936020599,8.79268753446041,9.007580757141112,33500,0.0,0,0.007007264530206392,0.8934282349805189,9.439154958724975,10.574236449202658,8.304073468247292,9.065779839998424,9.808948914181485,,,9.034440994262695
2017-06-01,9.07921032881431,9.347825326796055,8.953856036891576,9.294102668762209,34400,0.0,0,0.03180897505625424,0.9218472714215675,9.384536457061767,10.432941768261937,8.336131145861597,9.070256430628232,9.808948914181485,,,9.070256233215332
2017-06-02,9.249333700755628,9.482134174808117,9.132933463729383,9.16874885559082,29700,0.0,0,-0.013487457330626063,0.9094138956829151,9.32320261001587,10.264871099959468,8.38153412007227,9.137410854634263,9.808948914181485,,,9.553765296936035
2017-06-05,9.088162980772193,9.088162980772193,8.953855489984898,8.971763610839844,40500,0.0,0,-0.0214844192870286,0.8898756662426133,9.251124048233033,10.057612398698973,8.444635697767092,9.137410854634263,9.808948914181485,,,9.356778144836426
2017-06-06,8.918039743242353,9.36573249972258,8.806116554122296,9.285147666931152,68300,0.0,0,0.03493003936401906,0.9209590582935504,9.192476224899291,9.777453845975186,8.607498603823396,9.137410854634263,9.808948914181485,,,9.71493434906006
2017-06-07,9.240379766888283,9.428410790233396,8.93594850490988,9.15084171295166,74100,0.0,0,-0.014464600757812418,0.9076377532010433,9.180388593673706,9.7581959346931,8.602581252654312,9.137410854634263,9.755225436454584,,,9.688071250915527
2017-06-08,9.19561072266726,9.347825492397222,9.070256428523818,9.249333381652832,32400,0.0,0,0.010763126692681313,0.9174067733298068,9.149945497512817,9.637986905587148,8.661904089438487,9.137410854634263,9.679118238869371,,,9.750750541687012
2017-06-09,9.267242165102363,9.611965004255566,9.21351864837755,9.544811248779297,42100,0.0,0,0.0319458554399803,0.9467141174902596,9.133828496932983,9.539606923611599,8.728050070254367,9.202326269357988,9.679118238869371,,,10.126811027526855
2017-06-12,9.482132634148394,9.7149330703754,8.944900989610101,9.079209327697754,72700,0.0,0,-0.04878063158567847,0.9005328049080065,9.104280805587768,9.426100682107966,8.78246092906757,9.253810302417904,9.679118238869371,,,10.234257698059082
2017-06-13,9.20456314086914,9.500040301679968,9.088162917836664,9.20456314086914,52600,0.0,0,0.013806688297071545,0.9129661806466589,9.10741457939148,9.431876745045663,8.782952413737295,9.260524812248848,9.594056283287898,,,10.08204174041748
2017-06-14,9.458853801071598,9.458853801071598,8.935948073247355,9.249333381652832,41100,0.0,0,0.004863918047876448,0.917406773329807,9.114130020141602,9.44451451094641,8.783745529336793,9.260524812248848,9.415874411351272,,,10.046226501464844
2017-06-15,9.141887678230033,9.285149248074346,8.909087200279863,9.132933616638184,33000,0.0,0,-0.012584665317128874,0.9058615161277843,9.125322389602662,9.441894965192242,8.808749814013082,9.260524812248848,9.312008972178566,,,10.171579360961914
2017-06-16,8.998625603809877,9.258287398069378,8.962810213357058,9.034440994262695,57400,0.0,0,-0.01078433573589721,0.8960924014076335,9.125322389602662,9.441894965192242,8.808749814013082,9.260524812248848,9.312008972178566,,,10.189486503601074
2017-06-19,9.01653291563198,9.31201010177142,8.971764317779426,9.249333381652832,46400,0.0,0,0.023785908561094526,0.917406773329807,9.143677806854248,9.44370533681419,8.843650276894305,9.312010135327633,9.312008972178566,,,10.153672218322754
2017-06-20,9.249332690906977,9.249332690906977,8.873270690467454,8.944901466369629,61800,0.0,0,-0.032913930412226344,0.8872113106327246,9.127113151550294,9.43263775313186,8.821588549968727,9.294101880421426,9.224710132286788,,,10.019364356994627
2017-06-21,9.01653321696498,9.01653321696498,8.85536438071573,8.935948371887207,58600,0.0,0,-0.0010009159425716785,0.8863232866874824,9.125322389602662,9.43490531147984,8.815739467725484,9.285148725545564,9.195609422631895,,,9.94773292541504
2017-06-22,8.926993539699952,8.998624310309076,8.846408709288154,8.873270034790039,55700,0.0,0,-0.007014178516782432,0.880106456931075,9.116816186904908,9.443981321994514,8.789651051815301,9.280670889831777,9.195609422631895,,,9.902966499328612
2017-06-23,8.864317510946536,8.95385641667581,8.730010006258915,8.747918128967285,91200,0.0,0,-0.01412691210019279,0.8676732703751976,9.106519269943238,9.465342445161154,8.747696094725322,9.115025153969441,9.222471538317158,,,9.84924030303955
2017-06-26,8.774779512293126,8.953856470930477,8.694194667429745,8.712101936340332,61500,0.0,0,-0.004094253295347294,0.8641207962286792,9.089059257507325,9.487257113182087,8.690861401832562,9.076524234250671,9.204563868902571,,,9.580625534057615
2017-06-27,8.712102371527093,9.132933885775955,8.712102371527093,8.855364799499512,101200,0.0,0,0.016444121545639234,0.8783305036319782,9.084582424163818,9.491179136083435,8.677985712244201,9.003102384600583,9.204563868902571,,,9.213518142700195
2017-06-28,8.900133428557671,8.953856945952174,8.68524106679234,8.837456703186035,307900,0.0,0,-0.0020222878129750876,0.8765542665587189,9.076076221466064,9.49581113841923,8.656341304512898,8.99862558428188,9.20008706858387,,,9.132933616638184
2017-06-29,8.953856024555048,9.47317960566674,8.935947902630936,9.303056716918944,84800,0.0,0,0.0526848424123032,0.922735389958197,9.076523923873902,9.49721649203805,8.655831355709754,9.07921033622954,9.20008706858387,,,9.37468719482422
2017-06-30,9.365733937781872,9.383641206759442,9.01653322670314,9.16874885559082,49900,0.0,0,-0.014436960390004416,0.9094138956829153,9.076523923873902,9.49721649203805,8.655831355709754,9.07921033622954,9.20008706858387,,,9.338871955871582
2017-07-03,9.204563972332146,9.491087952565872,9.195610765064115,9.464225769042969,13100,0.0,0,0.03222652491697109,0.9387211452519805,9.101147031784057,9.55137272416618,8.650921339401934,9.088164509679107,9.20008706858387,9.516829523234136,,9.303056716918944
2017-07-05,9.455272988798535,9.625395889262066,9.04339554914828,9.141887664794922,43300,0.0,0,-0.034058581453371484,0.9067496346644137,9.093984031677246,9.536686994018899,8.651281069335594,9.155318478027203,9.20008706858387,9.40826393719695,,8.909086227416992
2017-07-06,9.08816301817398,9.285148078858064,8.882224750931776,8.944901466369629,41300,0.0,0,-0.021547650293700205,0.8872113106327245,9.083687019348144,9.530226271178309,8.637147767517979,9.155318478027203,9.20008706858387,9.40826393719695,,9.222471237182615
2017-07-07,8.962810213357058,9.08816365298879,8.88222537136165,9.034440994262695,20700,0.0,0,0.010010118974447035,0.8960924014076331,9.072942399978638,9.513252500832289,8.632632299124987,9.155318478027203,9.20008706858387,9.437364377089954,,9.679120063781738
2017-07-10,9.016532721480315,9.088163501189506,8.864317101121722,9.070256233215332,34000,0.0,0,0.003964300500205908,0.8996447809627641,9.04921464920044,9.432069993519885,8.666359304880995,9.155318478027203,9.20008706858387,9.43960267240486,,9.088162422180176
2017-07-11,8.935948698059622,9.670165538085309,8.909087366688661,9.553765296936035,112000,0.0,0,0.053307100845739086,0.9476022360268891,9.072942447662353,9.51519946534362,8.630685429981085,9.177703302438825,9.20008706858387,9.473179884407873,,8.891179084777832
2017-07-12,9.59853263559336,9.992501873163825,9.320962759602748,9.356778144836426,278100,0.0,0,-0.020618797508327402,0.9280638174038124,9.080553197860718,9.536780375762886,8.62432601995855,9.428409487142773,9.338871469978082,9.473179884407873,,8.926994323730469
2017-07-13,9.783878741441486,9.783878741441486,9.392594978348145,9.71493434906006,50800,0.0,0,0.038277727512571635,0.9635879913206725,9.10383324623108,9.634456428509658,8.573210063952502,9.428409487142773,9.338871469978082,9.473179884407873,,8.891179084777832
2017-07-14,9.607486415845536,9.920871695805234,9.392594091596356,9.688071250915527,102300,0.0,0,-0.002765134295234062,0.960923541119396,9.131590127944946,9.72090191044314,8.542278345446753,9.428409487142773,9.338871469978082,9.446318145544424,,8.7747802734375
2017-07-17,9.714935147985484,9.849242660889624,9.64330436058243,9.750750541687012,55600,0.0,0,0.0064697388312005,0.9671404654671909,9.167405605316162,9.813706028364546,8.521105182267778,9.428409487142773,9.338871469978082,9.408264546751816,,8.873270034790039
2017-07-18,9.74179496468558,10.16262641565817,9.732840904176198,10.126811027526855,47300,0.0,0,0.03856733737901363,1.0044404980917603,9.211279487609863,9.982428124634652,8.440130850585074,9.513471758389947,9.423933741225255,9.44072225411368,,8.855364799499512
2017-07-19,10.162626918253933,10.413334647571954,10.135764735397316,10.234257698059082,48200,0.0,0,0.010610119043414912,1.0150977313485408,9.275747299194336,10.156147865370025,8.395346733018647,9.63882587434684,9.549287857182147,9.466464270643637,,8.935948371887207
2017-07-20,10.287980011995458,10.287980011995458,10.046226351712344,10.08204174041748,35900,0.0,0,-0.014873180071522829,0.9999999999999996,9.33305196762085,10.26575027859506,8.40035365664664,9.63882587434684,9.549287857182147,9.427290547768372,,8.891179084777832
2017-07-21,10.180533997634583,10.180533997634583,9.831333312124531,10.046226501464844,89400,0.0,0,-0.003552379555130991,0.9964476204448686,9.39169979095459,10.348837034920072,8.434562546989108,9.661211007130309,9.549287857182147,9.33819961180006,,8.998625755310059
2017-07-24,10.037271872396287,10.198441541799989,9.902964383830662,10.171579360961914,41900,0.0,0,0.012477606340927316,1.0088809015921334,9.462882852554321,10.42973206410405,8.496033641004592,9.86714870358735,9.549287857182147,9.286266892213707,,8.855364799499512
2017-07-25,10.198440563021082,10.368563422470686,10.153671119827152,10.189486503601074,36800,0.0,0,0.0017605075872373366,1.0106570440740053,9.536752080917358,10.488334853000238,8.585169308834478,9.902964369584154,9.549287857182147,9.286266892213707,,8.953856468200684
2017-07-26,10.24321026049136,10.32558573747395,10.09099550341411,10.153672218322754,26300,0.0,0,-0.0035148272943551495,1.0071047591102615,9.601667451858521,10.535233910284175,8.668100993432867,9.902964369584154,9.549287857182147,9.3120095537531,,8.935948371887207
