Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,7.429999828338623,7.494999885559082,7.264999866485596,7.40500020980835,91200,0,0.0,,,,,,,,,,9.045000076293944
2017-04-20,7.440000057220459,7.739999771118164,7.440000057220459,7.650000095367432,70600,0,0.0,0.03308573647770663,1.0330857364777066,,,,,,,,9.010000228881836
2017-04-21,7.664999961853027,7.699999809265137,7.505000114440918,7.514999866485596,14800,0,0.0,-0.017647088522729226,1.0148547810345157,,,,,,,,8.84000015258789
2017-04-24,7.610000133514404,7.824999809265137,7.519999980926514,7.71999979019165,57800,0,0.0,0.02727876611419333,1.0425387672462272,,,,,,,,8.755000114440918
2017-04-25,7.75,8.199999809265137,7.71999979019165,8.1850004196167,78600,0,0.0,0.060233243790477564,1.1053342589747932,,,,,,,,8.890000343322754
2017-04-26,8.15999984741211,8.15999984741211,8.0,8.135000228881836,17800,0,0.0,-0.006108758481554788,1.0985820389453278,,,,,,,,8.819999694824219
2017-04-27,8.109999656677246,8.279999732971191,7.75,8.279999732971191,37800,0,0.0,0.017824154887489785,1.1181633353641036,,,,,,,,8.899999618530273
2017-04-28,8.1850004196167,8.364999771118164,7.820000171661377,8.345000267028809,31400,0,0.0,0.007850306298777143,1.126941260038774,,,,,,,,8.545000076293945
2017-05-01,8.329999923706055,9.904999732971191,8.324999809265137,9.779999732971191,203200,0,0.0,0.17195918754036255,1.320729163520754,,,,8.584999799728394,,,,8.385000228881836
2017-05-02,9.800000190734863,10.125,9.225000381469728,9.654999732971191,145000,0,0.0,-0.012781186443041381,1.3038486778410332,,,,8.78250002861023,,,,8.550000190734863
2017-05-03,9.550000190734863,10.875,9.5,10.600000381469728,289400,0,0.0,0.09787681767317102,1.431465237155485,,,,9.190000057220459,,,,8.430000305175781
2017-05-04,10.699999809265137,10.875,9.984999656677246,10.350000381469728,103200,0,0.0,-0.023584904811610685,1.3977042657960432,,,,9.197499990463257,,,,8.600000381469727
2017-05-05,10.1850004196167,10.81999969482422,9.845000267028809,10.649999618530272,93200,0,0.0,0.02898543246410412,1.4382173283970647,,,,9.297499895095825,,,,8.770000457763672
2017-05-08,10.600000381469728,11.390000343322754,10.43000030517578,11.045000076293944,201600,0,0.0,0.03708924618892917,1.4915597249631674,,,,9.570000171661377,,,,8.899999618530273
2017-05-09,11.114999771118164,11.949999809265137,10.875,11.774999618530272,302600,0,0.0,0.06609321296458281,1.5901416995145525,,,,9.849999904632568,,,,8.625
2017-05-10,11.800000190734863,12.06999969482422,10.80500030517578,11.010000228881836,206200,0,0.0,-0.06496810313645862,1.4868332095789074,,,,9.944999933242798,,,,8.8149995803833
2017-05-11,9.390000343322754,9.895000457763672,8.345000267028809,9.625,406200,0,0.0,-0.1257947502352137,1.2997973973385075,,,,10.197499752044678,,,,9.454999923706056
2017-05-12,9.539999961853027,10.324999809265137,9.024999618530272,10.074999809265137,213400,0,0.0,0.046753226936637526,1.3605671200279257,,,,10.207499980926514,,,,9.164999961853027
2017-05-15,10.154999732971191,10.925000190734863,10.095000267028809,10.375,121400,0,0.0,0.02977669443318276,1.4010803114168326,,,,10.207499980926514,,,,8.739999771118164
2017-05-16,10.375,10.649999618530272,10.050000190734863,10.149999618530272,144400,0,0.0,-0.021686783756118433,1.3706953856781807,9.416249990463257,12.111528161942106,6.720971818984408,10.207499980926514,,,,8.385000228881836
2017-05-17,10.125,10.125,8.90999984741211,9.109999656677246,145800,0,0.0,-0.10246305427976143,1.2302497499744187,9.501499962806701,12.038470068708513,6.964529856904889,10.207499980926514,,,,9.229999542236328
2017-05-18,8.949999809265137,9.359999656677246,8.805000305175781,8.875,114200,0,0.0,-0.02579579204539284,1.1985144832601822,9.56274995803833,11.972582031988424,7.152917884088237,10.207499980926514,,,,9.164999961853027
2017-05-19,9.0,9.46500015258789,8.975000381469727,9.454999923706056,64400,0,0.0,0.06535210407955572,1.2768399265110566,9.659749960899353,11.878703064617257,7.440796857181448,10.207499980926514,,,,9.039999961853027
2017-05-22,9.1899995803833,9.350000381469728,8.239999771118164,9.074999809265137,215400,0,0.0,-0.04019038789076712,1.2255232345901586,9.727499961853027,11.780196360337527,7.6748035633685285,10.154999732971191,,,,9.104999542236328
2017-05-23,9.074999809265137,9.25,8.25,8.484999656677246,234200,0,0.0,-0.06501379228521076,1.1458473215758143,9.742499923706054,11.75340116194456,7.7315986854675485,9.582499980926514,,,,8.864999771118164
2017-05-24,8.5,9.010000228881836,8.274999618530273,8.760000228881836,78800,0,0.0,0.032410204281879906,1.1829844673439314,9.773749923706054,11.700529787466861,7.8469700599452485,9.582499980926514,9.667499780654907,,,8.699999809265137
2017-05-25,8.829999923706055,9.220000267028809,8.819999694824219,9.045000076293944,57200,0,0.0,0.03253422830657682,1.221471954087633,9.811999940872193,11.645793574475118,7.978206307269268,9.582499980926514,9.754999876022339,,,8.864999771118164
2017-05-26,9.045000076293944,9.135000228881836,8.84000015258789,9.010000228881836,16600,0,0.0,-0.003869524280473935,1.2167454387033731,9.845249938964844,11.592604472319328,8.09789540561036,9.444999694824219,9.787499904632568,,,8.904999732971191
2017-05-30,9.005000114440918,9.005000114440918,8.5649995803833,8.84000015258789,40000,0,0.0,-0.018867932516694608,1.193787967875922,9.798249959945679,11.6004076255435,7.996092294347857,9.182499885559082,9.794999837875366,,,9.0649995803833
2017-05-31,8.779999732971191,9.03499984741211,8.725000381469727,8.755000114440918,25800,0,0.0,-0.009615388764681043,1.1823092324621964,9.753249979019165,11.612145225147739,7.894354732890591,8.852499961853027,9.894999742507935,,,9.024999618530272
2017-06-01,8.84000015258789,8.979999542236328,8.529999732971191,8.890000343322754,103200,0,0.0,0.01541978607849015,1.2005401879053874,9.667749977111816,11.520217232905319,7.815282721318313,8.852499961853027,9.90999984741211,,,9.234999656677246
2017-06-02,8.914999961853027,9.06999969482422,8.600000381469727,8.819999694824219,95400,0,0.0,-0.007874088390909084,1.1910870283489818,9.591249942779541,11.45113355160877,7.731366333950312,8.795000076293945,9.90999984741211,,,9.30500030517578
2017-06-05,8.765000343322754,8.930000305175781,8.765000343322754,8.899999618530273,22800,0,0.0,0.009070286448309206,1.2018905288809725,9.50374994277954,11.319837468046382,7.687662417512699,8.75,9.944999933242798,,,9.149999618530272
2017-06-06,8.859999656677246,9.06999969482422,8.46500015258789,8.545000076293945,34000,0,0.0,-0.03988759072497039,1.15395001136875,9.37874994277954,11.093553468806606,7.663946416752475,8.747499942779541,10.154999732971191,,,9.140000343322754
2017-06-07,8.555000305175781,8.630000114440918,8.135000228881836,8.385000228881836,44800,0,0.0,-0.01872438220989492,1.132343010304769,9.20924997329712,10.57419227739399,7.844307669200247,8.677500247955322,10.102499961853027,,,9.029999732971191
2017-06-08,8.274999618530273,8.739999771118164,8.244999885559082,8.550000190734863,48800,0,0.0,0.019677991335610434,1.1546252462504851,9.08624997138977,10.197160641710088,7.975339301069454,8.635000228881836,10.102499961853027,,,9.30500030517578
2017-06-09,8.5600004196167,8.914999961853027,8.359999656677246,8.430000305175781,59000,0,0.0,-0.014035074021298777,1.1384199954524992,9.02649998664856,10.14367310586951,7.909326867427608,8.602499961853027,10.102499961853027,,,9.369999885559082
2017-06-12,8.4350004196167,8.765000343322754,8.300000190734863,8.600000381469727,96200,0,0.0,0.020166081867110996,1.1613774662799503,8.95275001525879,9.972839543767975,7.9326604867496044,8.602499961853027,10.102499961853027,,,9.454999923706056
2017-06-13,8.645000457763672,8.859999656677246,8.454999923706055,8.770000457763672,26800,0,0.0,0.019767449855030428,1.1843349371074015,8.872500038146972,9.654999333151565,8.09000074314238,8.602499961853027,10.102499961853027,,,9.329999923706056
2017-06-14,8.755000114440918,9.095000267028809,8.520000457763672,8.899999618530273,42200,0,0.0,0.014823164650067833,1.2018905288809723,8.810000038146972,9.326418209021057,8.293581867272888,8.615000247955322,10.102499961853027,,,9.204999923706056
2017-06-15,8.720000267028809,8.895000457763672,8.385000228881836,8.625,83400,0,0.0,-0.030898834867105984,1.1647535119007404,8.78575005531311,9.288773574509545,8.282726536116677,8.615000247955322,10.102499961853027,,,9.46500015258789
2017-06-16,8.625,8.880000114440918,8.569999694824219,8.8149995803833,63000,0,0.0,0.02202893685603491,1.1904117934672467,8.782750034332276,9.284306307816502,8.28119376084805,8.615000247955322,9.53000020980835,,,9.524999618530272
2017-06-19,8.864999771118164,9.96500015258789,8.8149995803833,9.454999923706056,147600,0,0.0,0.07260355913651972,1.2768399265110564,8.782750034332276,9.284306307816502,8.28119376084805,9.050000190734863,9.53000020980835,,,9.734999656677246
