Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,68.12005528858988,69.14065385481581,67.188994655645,68.82730865478516,667000,0.0,0,,,,,,,,,,65.60822296142578
2017-04-21,68.69300898666545,69.00634728037409,67.97680131796353,68.88101196289062,512800,0.0,0,0.0007802616309584565,1.0007802616309585,,,,,,,,65.52714538574219
2017-04-24,69.97325555966998,70.8058375980791,69.3913374333464,70.51935577392578,436800,0.0,0,0.023785129810778738,1.024583950065916,,,,,,,,65.70728302001953
2017-04-25,71.41460152086037,71.59365690277527,70.27762887432459,70.87744903564453,439600,0.0,0,0.0050779428965110895,1.0297867288570324,,,,,,,,67.32856750488281
2017-04-26,69.65095168412964,71.56679986209578,68.9974114971298,71.30717468261719,870700,0.0,0,0.006062938957587916,1.0360302629334266,,,,,,,,66.97730255126953
2017-04-27,70.0448779442183,73.66171560716617,69.47191423823311,72.09501647949219,1116100,0.0,0,0.011048562790232808,1.047476908346028,,,,,,,,67.30157470703125
2017-04-28,72.42624477006764,72.51576904481082,70.44772892810637,70.5641098022461,599000,0.0,0,-0.021234570043847212,1.0252341865664418,,,,,,,,66.03155517578125
2017-05-01,70.86851553981205,71.67424101338563,70.08068536260654,70.43878936767578,399500,0.0,0,-0.0017759798135555949,1.0234133913469328,,,,,,,,65.8694076538086
2017-05-02,70.25971917768487,70.6357251937783,69.015306605876,69.45398712158203,596400,0.0,0,-0.013980964961695874,1.0091050845811809,,,,70.42535513140558,,,,67.93205261230469
2017-05-03,68.79150546183638,68.92579530148457,67.11738019571924,67.40386199951172,550600,0.0,0,-0.02951774559006215,0.9793185774208755,,,,70.38954790144271,,,,68.0221176147461
2017-05-04,66.83089220893095,67.26956593628292,66.08782775118674,66.88460540771484,506500,0.0,0,-0.0077036623183496244,0.9717742377983385,,,,69.87477167917646,,,,69.02190399169922
2017-05-05,67.24269291072946,67.58288780369799,66.45486992320421,67.46650695800781,401700,0.0,0,0.00870008198068617,0.9802287533339028,,,,69.87477167917646,,,,68.9769058227539
2017-05-08,67.06367877743178,67.65454461334892,66.75033348643181,67.48444366455078,470000,0.0,0,0.000265860904198556,0.9804893578365855,,,,69.87477167917646,,,,67.16642761230469
2017-05-09,67.44860630481689,67.68137485508825,66.01619759211529,66.29373168945312,709900,0.0,0,-0.017644243775890134,0.9631893645872508,,,,69.83895659964074,,,,64.65345001220703
2017-05-10,66.37430709948534,66.99203618395156,65.75657801501913,65.85505676269531,910400,0.0,0,-0.006617140347638717,0.956815805380424,,,,69.13617352991497,,,,65.2479248046875
2017-05-11,65.7476402399031,65.89983220724646,64.95981014021491,65.18362426757812,592200,0.0,0,-0.010195610301220404,0.9470604842987168,,,,68.31702557680026,,,,65.31095886230469
