Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.464004954353708,30.31941118723411,28.63235965322276,28.988779067993164,438800,0.0,0.0,,,,,,,,,,28.275938034057617
2017-04-21,29.012535916077447,29.17886604059754,28.72740114953248,29.036296844482425,166400,0.0,0.0,0.0016391782619684658,1.0016391782619685,,,,,,,,28.252172470092773
2017-04-24,29.22638541259784,29.39271371013417,28.893727004682702,28.965011596679688,200200,0.0,0.0,-0.002455039228471123,0.9991801147865618,,,,,,,,28.180892944335938
2017-04-25,29.08382333916023,29.464003669096133,29.060062408447266,29.060062408447266,153200,0.0,0.0,0.003281573406256566,1.0024589976793057,,,,,,,,28.228410720825195
2017-04-26,29.036301664265533,29.74914051179588,29.036301664265533,29.6065731048584,286200,0.0,0.0,0.01880624648115936,1.0213114886769186,,,,,,,,28.70363998413086
2017-04-27,29.5828056746894,29.867940425934936,29.36895370483398,29.368953704833984,129400,0.0,0.0,-0.008025900166926836,1.0131145446294623,,,,,,,,28.822444915771484
2017-04-28,29.4164818076702,29.559049204790814,29.01253873417852,29.060062408447266,193600,0.0,0.0,-0.010517613241900259,1.0024589976793057,,,,,,,,28.774921417236328
2017-05-01,29.131342908004896,29.559046878550056,28.86046433094052,29.53528594970703,113600,0.0,0.0,0.01635314936975596,1.0188523594054113,,,,,,,,28.54125022888184
2017-05-02,29.535285299707244,29.630329012987676,29.083820410254702,29.464000701904297,134400,0.0,0.0,-0.0024135621345978686,1.0163932959300046,,,,29.475885420228437,,,,28.61278533935547
2017-05-03,29.321436449580155,29.321436449580155,28.869971511927943,29.01253890991211,140000,0.0,0.0,-0.015322487823692166,1.0008196220290348,,,,29.297670787733708,,,,28.61278533935547
2017-05-04,29.13134237094496,29.15510329934993,28.7986839347474,29.036296844482425,63600,0.0,0.0,0.0008188850567021344,1.0016391782619687,,,,29.333312180341167,,,,28.85122299194336
2017-05-05,29.131345200586164,29.131345200586164,28.76542106650948,29.060062408447266,105600,0.0,0.0,0.0008184777863420312,1.002458997679306,,,,29.316680746222207,,,,28.85122299194336
2017-05-08,29.012536563701,29.1551039501559,28.846208248310724,29.10758209228516,102400,0.0,0.0,0.0016352230483882568,1.0040982417373754,,,,29.316680746222207,,,,28.61278533935547
2017-05-09,29.107587092207293,29.15510895824105,28.70364579239141,28.86997413635254,145600,0.0,0.0,-0.008163094934484416,0.9959016924665243,,,,29.285793109163173,,,,28.493560791015625
2017-05-10,28.82244761935761,28.94125407811368,28.489789172272104,28.93174934387207,133600,0.0,0.0,0.002139773566397052,0.9980326965827943,,,,29.060059092629892,,,,28.23128318786621
2017-05-11,28.774922768757225,28.79868369696601,28.37098155067996,28.70363998413086,131400,0.0,0.0,-0.007884395686897028,0.9901638118944747,,,,29.00065528183382,,,,28.374345779418945
2017-05-12,28.58483478517288,28.79868496128303,28.46602832607049,28.63235664367676,107600,0.0,0.0,-0.002483425115891502,0.9877048142151691,,,,29.00065528183382,,,,27.897464752197266
2017-05-15,28.78918351023161,29.03629936248417,28.63235810604227,28.72740364074707,101400,0.0,0.0,0.0033195659810034694,0.9909835655157111,,,,28.84620900013006,,,,27.659025192260746
2017-05-16,28.727403816276087,28.774925677497457,28.48979088448364,28.679880142211918,105600,0.0,0.0,-0.0016542914608456138,0.9893441898654401,,,,28.763045254460508,,,,27.515958786010746
2017-05-17,28.370983457430103,28.41850531704152,28.06208593142768,28.10960960388184,234600,0.0,0.0,-0.01988399308164246,0.9696720768387925,28.997805976867674,29.67175805556126,28.32385389817409,28.608597444834366,,,,27.515958786010746
