Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,131.4952977572721,132.7331304749422,131.29938061447208,132.4392547607422,3700500,0.0,0,,,,,,,,,,137.94268798828125
2017-04-21,132.23441016525032,133.71267522871494,132.15425237715246,133.5791015625,5019900,0.0,0,0.008606563090505226,1.0086065630905052,,,,,,,,137.82623291015625
2017-04-24,134.54088200718274,135.41359505952846,134.33606450873188,135.26220703125,5077200,0.0,0,0.012600065796688265,1.0213150721484172,,,,,,,,137.49481201171875
2017-04-25,136.0636580858569,137.72003938179958,136.0636580858569,136.2773895263672,5496500,0.0,0,0.007505292996458746,1.0289803410065905,,,,,,,,138.96376037597656
2017-04-26,136.3486417930022,137.86253555579407,135.71636140169014,137.33712768554688,5120200,0.0,0,0.007776331516642809,1.036982033262366,,,,,,,,139.14288330078125
2017-04-27,137.7556814082284,139.16271628719952,137.0432567926473,139.0291290283203,5881400,0.0,0,0.012320057738847812,1.0497577117863062,,,,,,,,138.64129638671875
2017-04-28,138.9311489844186,139.14488041254447,137.23025229341474,139.0113067626953,4983000,0.0,0,-0.0001281908744560356,1.0496231424272653,,,,,,,,138.1128387451172
2017-05-01,139.1181405617556,139.16266963312037,137.32818603515625,137.32818603515625,3152900,0.0,0,-0.012107797320489166,1.036914518155861,,,,,,,,138.79359436035156
2017-05-02,137.57757815443557,138.1742298611732,136.9274833913177,137.98721313476562,3295100,0.0,0,0.004798920881694757,1.0418905888895715,,,,135.2310484508358,,,,137.48590087890625
2017-05-03,138.17422591745856,138.37904340177775,137.66661880910397,138.03173828125,2445500,0.0,0,0.00032267588766288213,1.0422267818601891,,,,135.658484332176,,,,137.0022430419922
2017-05-04,138.44136521517336,138.60165358959594,137.3727216988891,137.90704345703125,3793100,0.0,0,-0.0009033779170749545,1.0412852572008726,,,,136.7493903979657,,,,136.30361938476562
2017-05-05,138.33448815803786,138.69960756114023,137.2213291888473,138.68179321289062,2500600,0.0,0,0.005617912881300979,1.0471351070604102,,,,137.43953884444483,,,,137.92478942871094
2017-05-08,138.7886860718768,139.95527466856788,138.46809569819033,139.71482849121094,3184600,0.0,0,0.007448961066825133,1.054935175704609,,,,137.83581803512902,,,,140.40579223632812
2017-05-09,139.8484132422379,140.47179327655277,139.1805177097886,140.41835021972656,3004400,0.0,0,0.005035412032588171,1.0602472089819526,,,,138.69963833393524,,,,140.4147491455078
2017-05-10,140.27588477905198,140.83690782066296,140.07996765710206,140.81910705566406,2617600,0.0,0,0.0028540203991174184,1.0632731761444945,,,,138.88219560599032,,,,140.29830932617188
2017-05-11,140.12448694178292,140.43616336789864,138.3256178517329,139.10037231445312,3929100,0.0,0,-0.012205266580276986,1.050295643581993,,,,138.88219560599032,,,,142.24191284179688
2017-05-12,139.26953781974726,139.99086262351182,138.69960099802518,139.74151611328125,2926400,0.0,0,0.00460921698598149,1.0551366841026935,,,,138.88219560599032,,,,141.22088623046875
2017-05-15,140.06212985376442,140.5608229576448,139.5100072870923,140.10665893554688,6068900,0.0,0,0.0026129874100522255,1.057893742974138,,,,139.02911850475513,,,,140.2535400390625
2017-05-16,142.58235677794016,143.25025239455252,140.7478723251176,140.93487548828125,10120900,0.0,0,0.005911328976272223,1.064147300910798,,,,140.2357907916999,,,,139.25933837890625
2017-05-17,140.9348536087963,140.9348536087963,138.82430813623245,139.00241088867188,5937000,0.0,0,-0.013711755822781169,1.0495559729612376,138.13548049926757,142.6105224899217,133.66043850861345,140.2357907916999,,,,135.52435302734375
2017-05-18,138.45915801241568,139.51888749915017,138.24544019214383,138.6550750732422,4858600,0.0,0,-0.002498775475972659,1.0469333682353414,138.44627151489257,142.06974421131576,134.82279881846938,140.74784629334818,,,,135.62286376953125
2017-05-19,138.957892041448,139.58127210346822,138.31672480310064,139.18943786621094,4781800,0.0,0,0.0038538999938262375,1.05096814473672,138.72678833007814,141.5786793672218,135.87489729293446,140.74784629334818,,,,136.3573455810547
2017-05-22,139.35863614444548,139.81280022150483,138.7441700712437,138.88665771484375,3802100,0.0,0,-0.00217530982241787,1.048681963408426,138.90801086425782,141.2699380160214,136.54608371249424,140.74784629334818,,,,137.2440643310547
2017-05-23,138.8421424009043,139.30520690598632,137.74678381898443,137.88037109375,4640900,0.0,0,-0.007245380064943463,1.0410838640162807,138.98815994262696,141.07791081303213,136.8984090722218,140.49851810676847,,,,136.28570556640625
2017-05-24,137.76457736045123,138.41465851664543,136.5089305445552,138.03173828125,4558700,0.0,0,0.001097815347458564,1.0422267818601894,139.02289047241212,141.02188585009412,137.0238950947301,139.87959146955387,,,,137.3963165283203
2017-05-25,139.10034814863783,139.53671137543387,138.34340816954298,139.33189392089844,3110800,0.0,0,0.009419251368111281,1.0520437779011083,139.03802871704102,141.04161391214075,137.03444352194128,139.87959146955387,137.2748165045123,,,137.9426727294922
2017-05-26,139.0113317324977,139.29629343281763,137.7111557574982,137.94268798828125,4284700,0.0,0,-0.009970480508977086,1.0415543959189546,138.9845977783203,141.0449972333454,136.9241983232952,139.87959146955387,137.7022523858525,,,136.76039123535156
2017-05-30,137.93370934923072,138.43528428743429,137.5037899260408,137.82623291015625,3504300,0.89,0,-0.0008442279893435822,1.040675086545496,139.0095001220703,140.99929677262128,137.01970347151934,138.72189207667574,138.7931584516422,,,136.1871795654297
2017-05-31,138.25613983136432,138.27405712522057,137.2888109664899,137.49481201171875,7158400,0.0,0,-0.0024046285778813736,1.0381726494920995,138.98488006591796,141.03656634006995,136.93319379176597,138.16086538303,139.48330689812133,,,136.348388671875
2017-06-01,137.50382162999605,138.97272585922795,136.80519728114763,138.96376037597656,3385100,0.0,0,0.010683663934408116,1.0492641371851672,139.0314811706543,141.03573665855976,137.02722568274885,138.16086538303,139.48330689812133,,,135.40794372558594
2017-06-02,138.64129466200052,139.59967186441622,138.30989984133743,139.14288330078125,3485600,0.0,0,0.0012889901965811301,1.050616628371623,139.0932731628418,141.02936944195253,137.15717688373107,138.16086538303,139.87959146955387,,,134.88845825195312
