Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.74805345137682,18.98583385081325,18.711471046381178,18.96754264831543,2295900,0.0,0,,,,,,,,,,17.513425827026367
2017-04-21,19.351646180795434,19.43395483493805,18.272489821454293,18.290781021118164,3426700,0.0,0,-0.03567998447375953,0.9643200155262405,,,,,,,,17.257356643676758
2017-04-24,18.48283688666125,18.75719970057086,18.391384359703185,18.720617294311523,3093000,0.0,0,0.023500159599367576,0.9869816897959718,,,,,,,,17.357952117919922
2017-04-25,18.876093177009245,19.02241934548641,18.830366903489704,18.894384384155277,2213500,0.0,0,0.009282123933838093,0.9961429761610869,,,,,,,,17.705480575561523
2017-04-26,18.8760906289979,19.10472545442412,18.830364361650773,18.839509963989254,1807600,0.0,0,-0.0029042713988628455,0.9932499066062441,,,,,,,,17.559154510498047
2017-04-27,18.821217159820545,19.09557822927774,18.821217159820545,19.02241516113281,1722300,0.0,0,0.009708596321940988,1.0028929689962898,,,,,,,,17.303081512451172
2017-04-28,19.086436508288763,19.0955803665283,18.857801676703037,18.885236740112305,1335500,0.0,0,-0.007211409269459734,0.9956606973433939,,,,,,,,17.193336486816406
2017-05-01,18.985833534916388,18.99497913601313,18.71147073504932,18.78463554382324,1444000,0.0,0,-0.0053269756515886835,0.9903568370514019,,,,,,,,17.39453887939453
2017-05-02,18.757198835531963,18.848653102617508,18.181038173934585,18.199329376220703,2788800,0.0,0,-0.03115877155226443,0.9594985346104941,,,,18.807496504436315,,,,17.047008514404297
2017-05-03,18.153607555245376,18.3639511999509,17.94326391053985,18.25420570373535,2650100,0.0,0,0.0030152939363992104,0.962391704723889,,,,18.688609372738952,,,,17.23906707763672
2017-05-04,18.25420570373535,18.510277365341302,18.089590075930257,18.25420570373535,1390000,0.0,0,0.0,0.962391704723889,,,,18.523994682481984,,,,17.467700958251953
2017-05-05,18.272492376742125,18.34565544128418,18.162748652101573,18.34565544128418,1406100,0.0,0,0.0050097900195194,0.9672130850810831,,,,18.523994682481984,,,,17.632312774658203
2017-05-08,18.30907222078204,18.363944075428844,18.20847236697555,18.290781021118164,1312100,0.0,0,-0.0029911398010086243,0.9643200155262407,,,,18.523994682481984,,,,17.54085922241211
2017-05-09,18.29078526896354,18.546856890693302,18.245059003529217,18.482837677001957,1585600,0.0,0,0.010500188901832352,0.9744455578510841,,,,18.519422138534075,,,,17.421966552734375
2017-05-10,18.427962465051586,18.473690466531774,18.254199548116656,18.36394500732422,970200,0.0,0,-0.0064325982706473495,0.9681773410408112,,,,18.519422138534075,,,,16.58974266052246
2017-05-11,18.33650676567905,18.42796101710869,18.098728154044665,18.107872009277344,1731500,0.0,0,-0.013944334833541738,0.95467675201909,,,,18.469121523276492,,,,16.909832000732422
2017-05-12,18.089582554467228,18.153600007164545,17.897528452030517,18.107872009277344,1563900,0.0,0,0.0,0.95467675201909,,,,18.373090777324013,,,,16.74521255493164
2017-05-15,18.126163482666016,18.30907198829254,18.09872842786339,18.126163482666016,1347000,0.0,0,0.0010101393128525427,0.9556411085373708,,,,18.22219267136191,,,,16.772645950317383
2017-05-16,17.970691776186907,18.23590893491089,17.915819922236864,18.126163482666016,2842500,0.0,0,0.0,0.9556411085373708,,,,18.22219267136191,,,,16.928123474121094
2017-05-17,17.88838471133498,17.934112713974027,17.056154251098633,17.056154251098633,3088600,0.0,0,-0.059031202746826605,0.8992284645060992,18.406015396118164,19.291377273085974,17.520653519150354,17.80150557089597,,,,16.8275203704834
2017-05-18,17.07444803618326,17.16590231095701,16.690341477609664,17.101884841918945,3361600,0.0,0,0.002681178309428489,0.9016394563603536,18.31273250579834,19.32703026376551,17.29843474783117,17.618599184151485,,,,17.047008514404297
2017-05-19,17.184193034619177,17.412827842992428,17.083593160744496,17.220773696899414,2653800,0.0,0,0.006951798359035699,0.9079074720535213,18.259232139587404,19.380933302116166,17.137530977058642,17.618599184151485,,,,16.818376541137695
2017-05-22,17.257355383710742,17.35795350904426,16.992138179774457,17.01042938232422,2876200,0.0,0,-0.01221456818824973,0.8968177743275021,18.173722743988037,19.39884343897963,16.948602048996445,17.58201597207072,,,,16.964704513549805
2017-05-23,16.955559603578568,17.24821190297381,16.89154038678372,17.175048828125,2661500,0.0,0,0.009677559695926208,0.9054967818749242,18.087755966186524,19.339826967217626,16.835684965155423,17.559151247359175,,,,17.07444190979004
