Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-28,2.289999961853028,2.2936670780181885,2.236000061035156,2.266666889190674,18900,0,0.0,-0.014492636442031803,1.2142855956846579,,,,2.271666467189789,,,,1.8366669416427608
2017-11-29,2.273333072662353,2.3499999046325684,2.180000066757202,2.259999990463257,76500,0,0.0,-0.002941278561578775,1.2107140434944368,,,,2.340000033378601,,,,1.7466670274734497
2017-11-30,2.2233328819274902,2.299999952316284,2.2133328914642334,2.25,8700,0,0.0,-0.004424774559935729,1.2053569067954257,2.119516783952713,2.530626144598931,1.708407423306495,2.3966665267944336,,,,1.7466670274734497
2017-12-01,2.1333329677581787,2.299999952316284,2.1333329677581787,2.2633330821990967,41100,0,0.0,0.005925814310709709,1.2124996280032267,2.139350086450577,2.537691113117581,1.7410090597835723,2.373332977294922,,,,1.7300000190734863
2017-12-04,2.2633330821990967,2.2633330821990967,2.1333329677581787,2.1533329486846924,68400,0,0.0,-0.04860094803524284,1.1535709965898906,2.1461833894252775,2.540496840074968,1.751869938775587,2.3416664600372314,,,,1.7466670274734497
2017-12-05,2.136667013168335,2.136667013168335,1.9600000381469729,1.9933329820632932,65400,0,0.0,-0.07430340334462948,1.0678567455436057,2.1525166869163512,2.5323163181593986,1.7727170556733038,2.2304999828338623,,,,1.7233330011367798
2017-12-06,2.0,2.0366671085357666,1.9333330392837524,1.963333010673523,54000,0,0.0,-0.015050155523297137,1.0517853354465725,2.1573499858379366,2.5245949201885165,1.7901050514873567,2.1683329939842224,,,,1.6466670036315918
2017-12-07,1.9700000286102293,2.086667060852051,1.9366669654846191,1.9666670560836792,21300,0,0.0,0.0016981558360353866,1.0535714308522175,2.162349987030029,2.515952918635863,1.8087470554241953,2.166666567325592,,,,1.6666669845581057
2017-12-08,1.97333300113678,2.0799999237060547,1.97333300113678,2.016666889190674,7500,0,0.0,0.02542363891860866,1.080357050485166,2.169833332300186,2.5036932496174633,1.835973414982909,2.1416664719581604,2.347333550453186,,,1.6533329486846924
2017-12-11,1.9933329820632932,2.066667079925537,1.9833329916000368,1.9866670370101929,56400,0,0.0,-0.014875958117466004,1.0642857042502396,2.1738333344459533,2.4965998739089237,1.8510667949829829,2.1416664719581604,2.347333550453186,,,1.6633330583572388
2017-12-12,2.0333330631256104,2.0366671085357666,1.896667003631592,1.946666955947876,58800,0,0.0,-0.020134265237779614,1.0428570935920882,2.17166668176651,2.4999352068766143,1.8433981566564057,2.098333477973938,2.240000009536743,,,1.5833330154418943
2017-12-13,1.950000047683716,2.0,1.8366669416427608,1.8433330059051516,61200,0,0.0,-0.05308250069535325,0.9874996311963321,2.1643333315849302,2.5145712154121354,1.8140954477577254,2.0683334469795227,2.224999964237213,,,1.886667013168335
2017-12-14,1.8600000143051147,1.9299999475479128,1.846667051315308,1.846667051315308,46200,0,0.0,0.0018087048837489572,0.9892857266019772,2.152666687965393,2.5282748524370096,1.7770585234937766,2.050000011920929,2.224999964237213,,,1.809999942779541
2017-12-15,1.850000023841858,1.899999976158142,1.6666669845581057,1.6666669845581057,162300,0,0.0,-0.09747294003485651,0.8928571382955632,2.127333390712738,2.5587916380630404,1.6958751433624353,1.9016669988632202,2.1399999856948853,,,1.7699999809265137
2017-12-18,1.6666669845581057,1.7400000095367432,1.6666669845581057,1.713333010673523,122100,0,0.0,0.027999610328748537,0.9178567902470806,2.098166686296463,2.5581375005933342,1.6381958719995924,1.8766670227050781,2.1399999856948853,,,1.7666670083999634
2017-12-19,1.726667046546936,1.7466670274734497,1.6733330488204956,1.6733330488204956,81300,0,0.0,-0.023346285633814468,0.8964282434510361,2.059499990940094,2.525828962799451,1.5931710190807373,1.8766670227050781,2.1399999856948853,,,1.8133330345153809
2017-12-20,1.71733295917511,1.71733295917511,1.6066670417785645,1.6066670417785645,79200,0,0.0,-0.03984025002609193,0.8607143181014965,2.016166698932648,2.4816808172511493,1.5506525806141465,1.8433334827423096,2.1100000143051147,,,1.703333020210266
2017-12-21,1.6299999952316284,1.7366670370101929,1.6166670322418213,1.7200000286102295,44100,0,0.0,0.07053918695326344,0.9214284062994086,1.9863333463668824,2.4473989455808653,1.5252677471528995,1.8366670608520508,2.1100000143051147,,,1.7899999618530271
2017-12-22,1.6733330488204956,1.6766669750213623,1.649999976158142,1.649999976158142,48300,0,0.0,-0.04069770423704466,0.8839283855442238,1.954333347082138,2.415492501574918,1.493174192589358,1.8216670751571655,2.1100000143051147,,,2.0
2017-12-26,1.6563329696655271,1.6833330392837524,1.6563329696655271,1.6699999570846558,31200,0,0.0,0.012121200736670001,0.894642658942246,1.9228333473205566,2.370988152680295,1.474678541960818,1.8033335208892822,2.1100000143051147,,,2.0366671085357666
2017-12-27,1.6699999570846558,1.6733330488204956,1.636667013168335,1.6399999856948853,185100,0,0.0,-0.017964055186050376,0.8785712488452126,1.8915000021457673,2.3264063927059224,1.456593611585612,1.7683334946632385,2.1100000143051147,,,2.25
2017-12-28,1.659999966621399,1.7050000429153442,1.6466670036315918,1.6833330392837524,17100,0,0.0,0.0264225938822229,0.9017853801500471,1.862666654586792,2.271430068452334,1.45390324072125,1.7533335089683533,2.0783334970474243,,,2.2766671180725098
2017-12-29,1.6833330392837524,1.75,1.6833330392837524,1.75,20400,0,0.0,0.03960414199712603,0.9374998163964418,1.837666654586792,2.207521765766253,1.4678115434073309,1.6783335208892822,2.053833484649658,,,2.259999990463257
2018-01-02,1.75,1.8733329772949217,1.6866669654846191,1.8733329772949217,14700,0,0.0,0.07047598702566948,1.003571041293365,1.8181666493415833,2.1326141927784175,1.5037191059047492,1.7400000095367432,2.0049999952316284,,,2.146667003631592
2018-01-03,1.8666670322418213,1.8739999532699585,1.733667016029358,1.7666670083999634,28800,0,0.0,-0.05693914012498891,0.946428569147781,1.7988333523273468,2.073039090456295,1.5246276141983985,1.7403334975242615,2.003333568572998,,,2.166666984558105
2018-01-04,1.7566670179367063,1.8200000524520876,1.7153329849243164,1.7716670036315918,9300,0,0.0,0.0028301854327130727,0.9491071374972865,1.7877500534057618,2.0469650576495066,1.528535049162017,1.74533349275589,1.9783334732055664,,,2.19333291053772
2018-01-05,1.7666670083999634,1.8426669836044312,1.7666670083999634,1.8366669416427608,8400,0,0.0,0.036688575154321335,0.9839285260408585,1.7814167499542237,2.0289660490532726,1.5338674508551746,1.7553334832191467,1.9783334732055664,,,2.173332929611206
2018-01-08,1.850000023841858,1.850000023841858,1.726667046546936,1.7466670274734497,78900,0,0.0,-0.04900176081397367,0.9357142957497586,1.7704167485237121,2.0030040149956583,1.537829482051766,1.7553334832191467,1.9533334970474243,,,2.0799999237060547
2018-01-09,1.7380000352859497,1.812999963760376,1.7366670370101929,1.7466670274734497,33600,0,0.0,0.0,0.9357142957497586,1.7569167554378509,1.9599273643484076,1.553906146527294,1.7553334832191467,1.9533334970474243,,,2.136667013168335
2018-01-10,1.843000054359436,1.850000023841858,1.7200000286102295,1.7300000190734863,46800,0,0.0,-0.00954217841054239,0.9267855429984194,1.7440834045410156,1.917349656644065,1.5708171524379662,1.7603334784507751,1.9350000619888306,,,2.1600000858306885
2018-01-11,1.7466670274734497,1.7983330488204956,1.7400000095367432,1.7466670274734497,6600,0,0.0,0.009634108795495644,0.9357142957497587,1.7340834081172942,1.8800980985678974,1.588068717666691,1.7786664962768555,1.8716670274734497,,,2.186666965484619
2018-01-12,1.7566670179367063,1.7933330535888672,1.6766669750213623,1.7233330011367798,38400,0,0.0,-0.01335917262400177,0.9232139269460915,1.7280834078788758,1.8651412546227966,1.591025561134955,1.7753334641456604,1.8466670513153076,,,2.2833330631256104
2018-01-16,1.7333329916000366,1.7433329820632937,1.6033329963684082,1.6466670036315918,96600,0,0.0,-0.044487047746788355,0.8821428648975408,1.7180834054946899,1.847996872654812,1.5881699383345678,1.7386664748191833,1.8450000286102295,,,2.336667060852051
2018-01-17,1.6033329963684082,1.690000057220459,1.6033329963684082,1.6666669845581057,50100,0,0.0,0.012145734919328355,0.8928571382955632,1.7180834054946899,1.847996872654812,1.5881699383345678,1.726666510105133,1.8416664600372314,,,2.386667013168335
2018-01-18,1.6666669845581057,1.6749999523162842,1.6533329486846924,1.6533329486846924,9900,0,0.0,-0.008000419998088981,0.885713906190907,1.7150834023952484,1.8480655669020074,1.5821012378884893,1.726666510105133,1.8350000381469727,2.244500011205673,,2.3299999237060547
2018-01-19,1.6066670417785645,1.6766669750213623,1.600000023841858,1.6633330583572388,90900,0,0.0,0.006048454838150974,0.8910711067520249,1.7145834028720857,1.8482707003971912,1.58089610534698,1.725000023841858,1.8183335661888123,2.244500011205673,,2.363332986831665
2018-01-22,1.6666669845581057,1.6720000505447388,1.581333041191101,1.5833330154418943,100800,0,0.0,-0.04809622613666742,0.848213949297829,1.7134167015552522,1.8512396047107946,1.5755937983997097,1.7156665325164795,1.7906665205955505,2.1691667437553406,,2.266666889190674
2018-01-23,1.6666669845581057,1.989667057991028,1.6666669845581057,1.886667013168335,913800,0,0.0,0.19157940544919594,1.0107142733980214,1.7217500507831573,1.8791489787773341,1.5643511227889806,1.7855000495910645,1.7855000495910645,2.146666705608368,,2.240000009536743
2018-01-24,1.9066669940948489,2.1166670322418213,1.7666670083999634,1.809999942779541,506400,0,0.0,-0.04063624892664275,0.9696426365905086,1.7297500491142273,1.8880200535574556,1.5714800446709989,1.8490000367164612,1.8490000367164612,2.137499988079071,,2.413332939147949
2018-01-25,1.830000042915344,1.9033329486846924,1.7666670083999634,1.7699999809265137,312600,0,0.0,-0.02209942713677715,0.9482140897944642,1.7347500503063202,1.8914472957010644,1.578052804911576,1.8490000367164612,1.8490000367164612,2.0208334922790527,,2.618333101272583
2018-01-26,1.7666670083999634,1.7999999523162842,1.75,1.7666670083999634,125700,0,0.0,-0.001883035346026185,0.9464285691477812,1.7410834014415741,1.8920225370020163,1.590144265881132,1.8490000367164612,1.8490000367164612,2.0083335041999817,,3.6666669845581055
2018-01-29,1.8509999513626096,1.8509999513626096,1.7833329439163208,1.8133330345153809,54900,0,0.0,0.02641472665393918,0.9714282210992986,1.7475834012031555,1.8992174360740082,1.5959493663323028,1.8490000367164612,1.8490000367164612,2.0083335041999817,,3.99666690826416
2018-01-30,1.8200000524520876,1.821666955947876,1.703333020210266,1.703333020210266,99900,0,0.0,-0.06066178259114596,0.9124996535480693,1.745250052213669,1.8981081227104872,1.5923919817168506,1.8490000367164612,1.8490000367164612,1.9766667485237122,,4.486667156219482
2018-01-31,1.713333010673523,1.840000033378601,1.713333010673523,1.7899999618530271,200700,0,0.0,0.05088079701059445,0.9589283631924863,1.7410834014415741,1.8838535489678805,1.5983132539152678,1.8490000367164612,1.8490000367164612,1.9733335375785828,,4.376667022705078
2018-02-01,1.7666670083999634,2.096667051315308,1.7666670083999634,2.0,467400,0,0.0,0.1173184595655401,1.0714283615959335,1.7527500510215759,1.9351093480833814,1.5703907539597703,1.8490000367164612,1.8490000367164612,1.9658335447311401,,4.566667079925537
2018-02-02,2.00333309173584,2.096667051315308,1.955000042915344,2.0366671085357666,110100,0,0.0,0.0183335542678833,1.0910714516074018,1.7660000562667846,1.98684138236671,1.5451587301668592,1.8916670083999634,1.8490000367164612,1.9566667675971985,,4.74666690826416
2018-02-05,2.063333034515381,2.2783329486846924,2.059999942779541,2.25,194400,0,0.0,0.10474607782987477,1.2053569067954253,1.7866667091846467,2.0922777969756488,1.4810556213936443,1.9908329844474792,1.9298329949378967,1.9391667544841766,,4.980000019073486
2018-02-06,2.109999895095825,2.2766671180725098,2.039999961853028,2.2766671180725098,136200,0,0.0,0.011852052476670982,1.2196428601078826,1.8131667137145997,2.1856994780367143,1.440633949392485,1.9908329844474792,1.9298329949378967,1.9158335030078888,,4.676667213439941
2018-02-07,2.259999990463257,2.3066670894622803,2.203332901000977,2.259999990463257,25800,0,0.0,-0.007320845228951933,1.2107140434944366,1.83883336186409,2.25787002784838,1.4197966958797998,2.005000054836273,1.9440000653266907,1.8660835027694702,,4.146667003631592
2018-02-08,2.259999990463257,2.259999990463257,2.109999895095825,2.146667003631592,44100,0,0.0,-0.05014733951765815,1.1499999552965243,1.8596667110919953,2.2962460543655276,1.4230873678184632,2.005000054836273,1.9440000653266907,1.8725000023841858,,3.809999942779541
2018-02-09,2.150000095367432,2.309000015258789,2.1489999294281006,2.166666984558105,154500,0,0.0,0.009316759838707389,1.1607142286945462,1.8806667089462281,2.3337590382806987,1.4275743796117575,2.0061665177345276,1.945166528224945,1.8718335330486298,,4.389999866485596
2018-02-12,2.150000095367432,2.19333291053772,2.150000095367432,2.19333291053772,14700,0,0.0,0.012307348646406702,1.174999543385935,1.9041667044162751,2.3708792218265637,1.4374541870059865,2.011166512966156,1.945166528224945,1.8618334829807281,,4.083333015441895
2018-02-13,2.2720000743865967,2.2720000743865967,2.140000104904175,2.173332929611206,51900,0,0.0,-0.009118534095041153,1.1642852699879127,1.9305000007152557,2.3955363041825035,1.4654636972480082,2.037833511829376,1.945166528224945,1.8668334782123566,,4.1666669845581055
2018-02-14,2.1766669750213623,2.200000047683716,2.066667079925537,2.0799999237060547,69600,0,0.0,-0.04294464259640518,1.1142854551880226,1.9511666476726532,2.4039100886949254,1.498423206650381,2.1320000290870667,1.945166528224945,1.8543334901332855,,4.303332805633545
2018-02-15,2.076667070388794,2.2166669368743896,2.076667070388794,2.136667013168335,177600,0,0.0,0.027243794010008093,1.1446428185975133,1.9753333508968354,2.413097156042186,1.537569545751485,2.174499988555908,1.945166528224945,1.8543334901332855,,4.260000228881836
2018-02-16,2.200000047683716,2.200000047683716,2.1333329677581787,2.1600000858306885,73200,0,0.0,0.010920313047634966,1.1571426765043253,2.0001667022705076,2.4201148175569904,1.5802185869840246,2.174499988555908,1.945166528224945,1.8476667702198029,,4.296667098999023
2018-02-20,2.171333074569702,2.2179999351501465,2.171333074569702,2.186666965484619,8100,0,0.0,0.012345777126983482,1.171428502092569,2.030333399772644,2.410568313581364,1.650098485963924,2.187833547592163,1.945166528224945,1.8251667618751526,,4.126667022705078
2018-02-21,2.2166669368743896,2.4800000190734863,2.200000047683716,2.2833330631256104,106500,0,0.0,0.04420705080691967,1.223213901401249,2.050166702270508,2.4397262481069473,1.6606071564340685,2.2733335494995117,2.0306665301322937,1.811000257730484,,4.099999904632568
2018-02-22,2.3333330154418945,2.386667013168335,2.321666955947876,2.336667060852051,24600,0,0.0,0.02335795797282092,1.2517856803019498,2.0765000581741333,2.4687836247387156,1.684216491609551,2.2733335494995117,2.0306665301322937,1.7918332517147064,,4.103332996368408
2018-02-23,2.4033329486846924,2.4600000381469727,2.3333330154418945,2.386667013168335,108600,0,0.0,0.021397978836596332,1.2785713637970053,2.107333409786224,2.4952756520157786,1.7193911675566698,2.2733335494995117,2.0306665301322937,1.7841664850711823,,4.103332996368408
2018-02-26,2.416666984558105,2.441667079925537,2.3233330249786377,2.3299999237060547,46200,0,0.0,-0.023743190461686492,1.2482140003875148,2.135500055551529,2.501356335076424,1.7696437760266341,2.2733335494995117,2.0306665301322937,1.7808332741260529,2.2156665325164795,4.099999904632568
2018-02-27,2.346667051315308,2.363332986831665,2.3299999237060547,2.363332986831665,109800,0,0.0,0.014306036144666967,1.266070994993338,2.1630000531673432,2.5098463518949496,1.8161537544397366,2.2733335494995117,2.0306665301322937,1.771666795015335,2.2140000462532043,4.0
2018-02-28,2.3333330154418945,2.3499999046325684,2.240000009536743,2.266666889190674,83400,0,0.0,-0.04090244505518614,1.214285595684658,2.1911667466163633,2.4678356417983904,1.9144978514343363,2.27833354473114,2.073333501815796,1.753166526556015,2.097333014011383,3.933332920074463
2018-03-01,2.2366669178009038,2.3253331184387207,2.196666955947876,2.240000009536743,13200,0,0.0,-0.01176479869234437,1.1999997700964147,2.2136667490005495,2.4196797270024493,2.0076537709986497,2.3066664934158325,2.091666519641876,1.7855000495910645,2.097333014011383,4.0
2018-03-02,2.25333309173584,2.413332939147949,2.2100000381469727,2.413332939147949,108600,0,0.0,0.07738077181841319,1.2928566784883937,2.2343333959579468,2.4331905162934406,2.035476275622453,2.3256665468215942,2.091666519641876,1.8490000367164612,2.097333014011383,4.170000076293945
2018-03-05,2.666666984558105,2.813333034515381,2.500333070755005,2.618333101272583,497700,0,0.0,0.08494483243452144,1.4026781724044424,2.2634166955947874,2.504327110951315,2.0225062802382596,2.5049999952316284,2.2583330273628235,1.8490000367164612,2.097333014011383,4.24666690826416
2018-03-06,2.680000066757202,4.396667003631592,2.6533329486846924,3.6666669845581055,3630300,0,0.0,0.40038216786703074,1.9642854998914976,2.334250044822693,2.9944362788788657,1.6740638107665204,3.296666979789734,3.050000011920929,1.8490000367164612,2.097333014011383,4.633333206176758
2018-03-07,3.733333110809326,4.243000030517578,3.490000009536743,3.99666690826416,879900,0,0.0,0.089999971389773,2.1410711386830785,2.4202500343322755,3.402107684811758,1.438392383852793,3.296666979789734,3.050000011920929,1.8490000367164612,2.097333014011383,4.53000020980835
2018-03-08,4.036666870117188,4.579999923706055,4.036666870117188,4.486667156219482,751200,0,0.0,0.12260222310298552,2.4035712201072648,2.5315833926200866,3.862783653227505,1.2003831320126683,3.3883334398269653,3.146666467189789,1.8490000367164612,2.097333014011383,4.233333110809326
2018-03-09,4.566667079925537,4.566667079925537,4.22333288192749,4.376667022705078,481200,0,0.0,-0.024517114750070235,2.3446425886939286,2.643083393573761,4.185868093859992,1.1002986932875298,3.3883334398269653,3.173333466053009,1.8490000367164612,2.097333014011383,4.103332996368408
2018-03-12,4.3466668128967285,4.833000183105469,4.344666957855225,4.566667079925537,311400,0,0.0,0.043412043053489224,2.4464283136993537,2.7630833983421326,4.502105785381304,1.024061011302961,3.5148335695266724,3.3940001130104065,1.8490000367164612,2.097333014011383,4.013332843780518
2018-03-13,4.553332805633545,4.863333225250244,4.533332824707031,4.74666690826416,151500,0,0.0,0.03941601723713961,2.542856774281554,2.8907500982284544,4.8112165937354145,0.9702836027214938,3.53000009059906,3.4516665935516357,1.8703335225582123,2.097333014011383,3.99666690826416
2018-03-14,4.826666831970215,5.198332786560059,4.826666831970215,4.980000019073486,229200,0,0.0,0.04915725398870574,2.6678566305918134,3.0310834527015684,5.125609900998387,0.93655700440475,3.7041664123535156,3.619166374206543,1.960332989692688,2.097333014011383,3.946666955947876
2018-03-15,5.0,5.171332836151123,4.336999893188477,4.676667213439941,213000,0,0.0,-0.06091020170115968,2.50535694511269,3.160916817188263,5.325056775580038,0.9967768587964878,3.8493329286575317,3.632499933242798,1.960332989692688,2.0656664967536926,3.799999952316284
2018-03-16,4.74666690826416,4.796667098999023,4.0,4.146667003631592,618000,0,0.0,-0.11332861322379739,2.2214283168924593,3.2614168167114257,5.412465909208928,1.110367724213924,3.9258328676223755,3.632499933242798,1.974500060081482,2.0411664843559265,3.50333309173584
2018-03-19,4.133333206176758,4.199333190917969,3.5,3.809999942779541,815400,0,0.0,-0.0811897990741004,2.0410709981864437,3.3439168095588685,5.445120489182637,1.2427131299351002,4.344166398048401,3.632499933242798,1.974500060081482,1.9923329949378967,3.5366671085357666
2018-03-20,3.836667060852051,4.5229997634887695,3.7203330993652335,4.389999866485596,210900,0,0.0,0.15223095339023085,2.351785182177516,3.4540834546089174,5.53169143333884,1.376475475878995,4.349166393280029,3.632499933242798,1.9756665229797363,1.9906665682792666,3.423332929611206
2018-03-21,4.406667232513428,4.533332824707031,3.9066669940948486,4.083333015441895,124500,0,0.0,-0.06985577684976141,2.1874994012927482,3.5440834522247315,5.5656239151375395,1.5225429893119236,4.349166393280029,3.632499933242798,1.9781665205955505,1.9656664729118347,3.363332986831665
2018-03-22,4.050000190734863,4.190000057220459,3.956666946411133,4.1666669845581055,96300,0,0.0,0.02040832055604258,2.232142590290482,3.635583448410034,5.594250888494227,1.676916008325841,4.349166393280029,3.632499933242798,1.9915000200271606,1.9656664729118347,3.3666670322418213
2018-03-23,4.349999904632568,4.443333148956299,4.179999828338623,4.303332805633545,220500,0,0.0,0.03279979455567972,2.3053564086709923,3.7314167380332948,5.62192471918773,1.8409087568788598,4.349166393280029,3.6374999284744263,2.038583278656006,1.945166528224945,3.373332977294922
2018-03-26,4.366666793823242,4.366666793823242,4.1666669845581055,4.260000228881836,114600,0,0.0,-0.010069538822324309,2.2821425328145857,3.827916753292084,5.61558607440844,2.040247432175728,4.349166393280029,3.6658328771591187,2.0598332583904266,1.945166528224945,3.386667013168335
2018-03-27,4.243332862854004,4.3466668128967285,4.030333042144775,4.296667098999023,107400,0,0.0,0.008607246043930816,2.30178549510184,3.9245834589004516,5.58852561942194,2.2606412983789634,4.3356664180755615,3.6848329305648804,2.0598332583904266,1.945166528224945,3.433332920074463
2018-03-28,4.269999980926514,4.269999980926514,4.083333015441895,4.126667022705078,78000,0,0.0,-0.039565568468999945,2.2107140434944372,4.0175834655761715,5.496174041395698,2.5389928897566447,4.148333549499512,3.6974998712539673,2.066500037908554,1.945166528224945,3.603332996368408
2018-03-29,4.083333015441895,4.136666774749756,4.0,4.099999904632568,46800,0,0.0,-0.006462144371180534,2.1964280901819797,4.110583460330963,5.340928871782388,2.8802380488795367,4.016666412353516,3.6974998712539673,2.1520000398159027,2.0306665301322937,4.170000076293945
2018-04-02,4.063333034515381,4.24666690826416,4.063333034515381,4.103332996368408,105900,0,0.0,0.000812949222772863,2.1982136746907694,4.195083463191986,5.145055987293771,3.2451109390902015,4.126832962036133,3.6974998712539673,2.1520000398159027,2.0306665301322937,3.846667051315308
2018-04-03,4.183332920074463,4.183332920074463,4.046667098999023,4.103332996368408,55800,0,0.0,0.0,2.1982136746907694,4.269333457946777,4.8851130564565395,3.6535538594370145,4.21999990940094,3.6974998712539673,2.1520000398159027,2.0306665301322937,3.9166669845581055
2018-04-04,4.043333053588867,4.27666711807251,3.933332920074463,4.099999904632568,98400,0,0.0,-0.0008122888731647571,2.1964280901819797,4.2910001039505,4.847459560360687,3.734540647540313,4.188333034515381,3.6974998712539673,2.1520000398159027,2.0306665301322937,4.013332843780518
2018-04-05,4.1666669845581055,4.1666669845581055,3.933332920074463,4.0,122100,0,0.0,-0.02439022120941492,2.1428567231918683,4.291166758537292,4.847271558735788,3.7350619583387963,4.188333034515381,3.6974998712539673,2.1520000398159027,2.0306665301322937,4.03000020980835
2018-04-06,3.956666946411133,3.993333101272583,3.933332920074463,3.933332920074463,35400,0,0.0,-0.016666769981384277,2.1071422230833665,4.263500046730042,4.832990030237714,3.6940100632223696,4.1499998569488525,3.6974998712539673,2.175833523273468,2.0306665301322937,3.9633328914642334
2018-04-09,3.97333288192749,4.066667079925537,3.9670000076293945,4.0,54300,0,0.0,0.01694925938897507,2.1428567231918683,4.244666695594788,4.822882581784967,3.6664508094046084,4.139999866485596,3.7041664123535156,2.1991665065288544,2.0306665301322937,3.9633328914642334
2018-04-10,4.0,4.236667156219482,4.0,4.170000076293945,120900,0,0.0,0.04250001907348633,2.233928174799271,4.224833345413208,4.7842136299581925,3.665453060868223,4.105000019073486,3.8493329286575317,2.2086665332317352,2.0306665301322937,3.9166669845581055
2018-04-11,4.206666946411133,4.24666690826416,4.066667079925537,4.24666690826416,129000,0,0.0,0.018385331071349098,2.2749996838825703,4.199833345413208,4.705221363983136,3.6944453268432804,4.105000019073486,3.9258328676223755,2.381666511297226,2.197333037853241,3.799999952316284
2018-04-12,4.24666690826416,4.6666669845581055,4.24666690826416,4.633333206176758,202800,0,0.0,0.0910517133237203,2.4821423029110004,4.182500004768372,4.593758242065792,3.7712417674709515,4.299999952316284,4.344166398048401,3.1733334958553314,2.9890000224113464,3.7699999809265137
2018-04-13,4.663332939147949,4.793333053588867,4.433332920074463,4.53000020980835,108000,0,0.0,-0.022302086159193935,2.426785351412099,4.175166654586792,4.554582816585619,3.7957504925879646,4.363332986831665,4.349166393280029,3.1733334958553314,2.9890000224113464,3.743333101272583
2018-04-16,4.610000133514404,4.726666927337647,4.146667003631592,4.233333110809326,148200,0,0.0,-0.06548942279443615,2.2678565795021277,4.179499959945678,4.559500673446663,3.7994992464446944,4.363332986831665,4.349166393280029,3.267499953508377,3.080666482448578,3.75
2018-04-17,4.2733330726623535,4.283332824707031,4.053332805633545,4.103332996368408,105600,0,0.0,-0.030708690064804478,2.1982136746907694,4.194166612625122,4.536363458335062,3.851969766915182,4.363332986831665,4.349166393280029,3.280833452939987,3.080666482448578,3.673332929611206
2018-04-18,4.086667060852051,4.159999847412109,4.00333309173584,4.013332843780518,105300,0,0.0,-0.0219334264773402,2.1499993166754554,4.175333261489868,4.513744308082007,3.8369222148977293,4.363332986831665,4.349166393280029,3.4544168412685394,3.207166612148285,3.9066669940948486
