Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.430224920667044,23.61538394624657,22.430224920667044,23.198383331298828,610200,0.0,0.0,,,,,,,,,,22.51801300048828
2017-04-21,23.417857299628647,23.439806022479655,22.75943580095733,22.95696258544922,460000,0.0,0.0,-0.01040679181828541,0.9895932081817146,,,,,,,,22.386327743530277
2017-04-24,23.59343719482422,23.900700897833357,23.264226443268534,23.59343719482422,272600,0.0,0.0,0.027724687314619523,1.0170293704472237,,,,,,,,22.27659034729004
2017-04-25,23.812911225787072,24.16406902878837,23.725121356423628,23.747068405151367,235800,0.0,0.0,0.006511607827995869,1.0236518668571295,,,,,,,,22.60580062866211
2017-04-26,23.659278030904392,24.427436386785025,23.659278030904392,24.2738037109375,387800,0.0,0.0,0.022181066597334986,1.0463575570883739,,,,,,,,22.649696350097656
2017-04-27,24.339645363437864,24.42304480672025,23.81290789537777,23.856801986694336,227800,0.0,0.0,-0.017179084465252847,1.028382092234297,,,,,,,,22.561912536621094
2017-04-28,23.988489151000977,24.09822606079613,23.7251195628212,23.988489151000977,563600,0.0,0.0,0.005519900126600641,1.034058658675415,,,,,,,,22.29853630065918
2017-05-01,24.14212048544246,24.14212048544246,23.74706693499063,23.90069961547852,331200,0.0,0.0,-0.0036596525512652134,1.0302743632670357,,,,,,,,22.47411727905273
2017-05-02,23.92265134437062,24.09823110658745,23.330072577181056,23.48370361328125,236600,0.0,0.0,-0.01744702075278226,1.0122991450700562,,,,23.428830653726035,,,,23.110593795776367
2017-05-03,23.330070014818038,23.725121924737923,23.26422719260512,23.65928077697754,281000,0.0,0.0,0.007476553383044315,1.0198676536677826,,,,23.593436093871176,,,,23.944595336914062
2017-05-04,23.83485841816152,24.019217312381087,23.68122740168896,23.944595336914062,317400,0.0,0.0,0.012059308253113077,1.0321665520807417,,,,23.84583141502678,,,,23.527591705322266
2017-05-05,24.120175076699127,24.120175076699127,23.747068548268988,23.944595336914062,398600,0.0,0.0,0.0,1.0321665520807417,,,,23.845831789695072,,,,23.5937442779541
2017-05-08,23.878754190334035,24.010438157946584,23.747068548268988,23.944595336914062,291000,0.0,0.0,0.0,1.0321665520807417,,,,23.845831789695072,,,,23.57169914245605
2017-05-09,23.922646056571505,24.120172826791464,23.72511928635155,24.03238296508789,338000,0.0,0.0,0.0036662815528349935,1.0359507652700886,,,,23.843635999662684,,,,23.54964637756348
2017-05-10,23.92264524564244,24.14211905523549,23.90069819957359,24.01043510437012,240200,0.0,0.0,-0.0009132619411755805,1.0350046708632357,,,,23.70317383902379,,,,23.26299095153809
