Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.41708307082918,24.97091422624318,24.41708307082918,24.834884643554688,76700,0.0,0,,,,,,,,,,24.484188079833984
2017-04-21,24.805733429034383,24.873747284233048,24.42679618069551,24.718286514282227,88600,0.0,0,-0.0046949333949380945,0.9953050666050619,,,,,,,,23.7348747253418
2017-04-24,25.019491859918727,25.709348804171675,24.970911063622086,25.48587417602539,78600,0.0,0,0.031053433307347333,1.026212706111347,,,,,,,,27.18951797485352
2017-04-25,25.75793142562947,26.748995236204756,25.39842723241501,26.408924102783203,87900,0.0,0,0.036218099500237244,1.0633801800096956,,,,,,,,25.982830047607425
2017-04-26,26.32147698114519,26.875306208242563,26.26317965546088,26.48665428161621,81100,0.0,0,0.0029433300096013415,1.0665100588051335,,,,,,,,26.576440811157227
2017-04-27,26.515807363074487,26.52552204093577,25.91339540754013,26.088289260864254,32200,0.0,0,-0.015040216726370459,1.05046951637985,,,,,,,,27.05327606201172
2017-04-28,26.08828728976133,26.08828728976133,25.349847661096103,25.38871192932129,51000,0.0,0,-0.026815761069945654,1.0223003768173466,,,,,,,,27.02408599853516
2017-05-01,25.59275277320818,25.680199684422664,25.058356629776085,25.291547775268555,46100,0.0,0,-0.0038270611885796724,1.0183879707221586,,,,,,,,27.12140464782715
2017-05-02,25.30126821482336,25.845380971728733,25.029210909751285,25.06807518005371,113300,0.0,0,-0.008835860786399419,1.0093896363863137,,,,25.64619463953587,,,,27.890180587768555
2017-05-03,24.990222882755035,25.05834235139186,24.347950955441675,24.542577743530277,116600,0.04,0,-0.02096281556318147,0.9882299876073606,,,,25.61162858184212,,,,28.337825775146484
2017-05-04,24.58150966945032,24.727480256936687,24.16305929083712,24.328493118286133,77300,0.0,0,-0.008722988574440982,0.9796096687165416,,,,25.51918274953984,,,,27.36468505859375
2017-05-05,24.474460445292603,24.474460445292603,23.851651698392217,24.143592834472656,143000,0.0,0,-0.007600153569499057,0.9721644847961298,,,,25.36347895331739,,,,27.16032218933105
2017-05-08,23.987890974087968,24.591238347943246,23.987890974087968,24.581506729125977,65100,0.0,0,0.018137892634937813,0.9897974998448617,,,,25.36347895331739,,,,27.08247184753418
2017-05-09,24.600968241998128,24.99022368681593,24.56204176945816,24.68855094909668,136400,0.0,0,0.004354664714017353,0.9941077360914586,,,,25.188586869663993,,,,26.87811851501465
2017-05-10,24.630159983062097,25.12646134591517,23.9100369828781,24.44526481628418,83200,0.0,0,-0.00985420867000708,0.9843115910195451,,,,24.96996949407677,,,,26.50831794738769
2017-05-11,24.36741278923098,24.78586119480051,24.12412792602915,24.19224739074707,97000,0.0,0,-0.010350365497720504,0.9741236062888501,,,,24.848516335060474,,,,26.98515892028809
2017-05-12,24.14359102238689,24.46472699041925,23.861381526172423,24.085203170776367,66900,0.0,0,-0.004424732363296102,0.9698133700422531,,,,24.848516335060474,,,,26.430465698242188
2017-05-15,24.163054488541032,24.35768313725246,23.841918517448622,24.13385963439941,103000,0.0,0,0.002020180742426936,0.9717725683361607,,,,24.484189931681897,,,,25.49625968933105
2017-05-16,24.094937625447088,24.435536869487425,23.99762329056177,24.11440086364746,162800,0.0,0,-0.0008062850719581238,0.9709890426209729,,,,24.484189931681897,,,,25.476795196533203
2017-05-17,23.67648274256012,24.007350304025724,23.00501600239566,23.014747619628903,59100,0.0,0,-0.04560151629876441,0.9267104699679709,24.80208463668823,26.491619832129324,23.11254944124714,24.065738674155416,,,,24.94156646728516
2017-05-18,22.927167507305565,23.433200523828237,22.56710690963412,23.2191104888916,100700,0.0,0,0.008879648503657744,0.9349393332059459,24.72129592895508,26.547375449502052,22.895216408408107,23.846784127774647,,,,24.62042999267578
2017-05-19,23.413737164764523,23.851650706796065,23.034213332414783,23.725141525268555,120100,0.0,0,0.02179373049708544,0.9553151490649611,24.671638679504394,26.54919843146413,22.794078927544657,23.846784127774647,,,,24.28956413269043
2017-05-22,23.81272539316822,23.919771343347428,23.423469923584484,23.802993774414062,74400,0.0,0,0.0032814240143770323,0.958449943136401,24.58749465942383,26.46235814842043,22.712631170427226,23.846784127774647,,,,24.532846450805664
2017-05-23,23.92950381297701,24.36741739190267,23.413739137366413,24.11440086364746,179900,0.0,0,0.013082685824508777,0.9709890426209729,24.47276849746704,26.15691727668996,22.78861971824412,23.676484052217315,,,,24.698280334472656
2017-05-24,24.153324164626035,24.445267153335447,23.65702275432484,23.70568084716797,53000,0.0,0,-0.016949208847881425,0.9545315465485855,24.33371982574463,25.76798557586862,22.89945407562064,23.515916950026686,,,,24.737207412719727
2017-05-25,23.94896849917061,23.94896849917061,23.3164262122298,23.79326629638672,146000,0.0,0,0.003694702961008378,0.9580582570799945,24.218968677520753,25.419170638405284,23.01876671663622,23.506187031484785,24.72120655893834,,,25.272432327270508
2017-05-26,23.579168106689234,24.53284430922441,23.082866771219013,24.484188079833984,134200,0.0,0,0.02903854287345964,0.985878872853484,24.173742485046386,25.255306219688087,23.092178750404685,23.549975609429264,24.72120655893834,,,24.600969314575195
2017-05-30,24.25063939187209,24.260371010800952,23.26776815345578,23.7348747253418,212800,0.0,0,-0.03060396987839442,0.9557070655249305,24.095908832550048,25.061098840675385,23.13071882442471,23.549975609429264,24.72120655893834,,,24.056007385253903
2017-05-31,25.515716857703502,27.539846930441428,25.369746304865515,27.18951797485352,533800,0.0,0,0.14555135805385921,1.0948115268137526,24.201980972290038,25.82372101963477,22.580240924945304,25.053476920037774,25.053476920037774,,,23.58890151977539
2017-06-01,27.393881461745803,27.393881461745803,25.66169402931639,25.982830047607425,270500,0.0,0,-0.044380629636836866,1.0462231019200916,24.273993587493898,26.070335325410486,22.47765184957731,25.287030131428104,25.053476920037774,,,24.143592834472656
2017-06-02,25.973095324579507,27.004622736420263,25.94390046963553,26.576440811157227,185600,0.0,0,0.022846270497176357,1.070125397906953,24.386390972137452,26.447220132461524,22.32556181181338,25.311356850830222,25.053476920037774,,,24.085203170776367
2017-06-05,26.479123636017736,27.082470913815488,26.323421471963385,27.05327606201172,177400,0.0,0,0.017942028213737027,1.089325617988436,24.531875133514404,26.8956719797113,22.16807828731751,25.311356850830222,25.053476920037774,,,24.24090576171875
2017-06-06,26.985159525239805,27.16032494283608,26.88784519811783,27.02408599853516,131300,0.0,0,-0.0010789844235370438,1.0881502526144666,24.654004096984863,27.258335964016517,22.04967222995321,25.311356850830222,25.053476920037774,,,24.396608352661133
2017-06-07,27.16032927120927,27.34522633659528,26.77107375680454,27.12140464782715,146700,0.0,0,0.0036011818974104326,1.0920688796058444,24.775646781921388,27.595825889143963,21.955467674698813,25.311356850830222,25.053476920037774,,,24.678815841674805
2017-06-08,27.14086265566701,27.90964382509712,27.014355325264283,27.890180587768555,182900,0.0,0,0.028345727292667933,1.123024366251961,24.947892570495604,28.07401955213343,21.82176558885778,25.49625529815807,25.23837536736562,,,24.93183708190918
2017-06-09,27.938836834244377,28.853588571709324,27.82206112246718,28.337825775146484,280500,0.0,0,0.0160502792719186,1.1410492209594745,25.155171489715578,28.59129871058965,21.719044268841504,26.06067836258255,25.710347740671722,,,24.93183708190918
2017-06-12,28.454600318988295,28.464331937256368,27.01435422540873,27.36468505859375,239000,0.0,0,-0.03434069798700723,1.1018647942741953,25.319145584106444,28.848146688797506,21.790144479415382,27.11166743828742,25.710347740671722,,,24.94156646728516
2017-06-13,27.413338671750893,27.997222719172356,27.024083258841998,27.16032218933105,145300,0.0,0,-0.00746812429323096,1.0936359310362203,25.470468711853027,29.042947289661633,21.89799013404442,27.25764130051286,25.710347740671722,,,25.00968360900879
2017-06-14,27.17978616745229,27.247905634560087,26.65428995356425,27.08247184753418,88300,0.0,0,-0.0028663261523257377,1.090501213765968,25.618872261047365,29.20037115840612,22.03737336368861,27.398744520672427,25.710347740671722,,,24.737207412719727
2017-06-15,26.839192037259952,27.37441811357065,26.78080417674453,26.87811851501465,64800,0.0,0,-0.007545593831684849,1.0822727345339307,25.81204080581665,29.22169111754047,22.40239049409283,27.588505021836355,25.710347740671722,,,24.591236114501957
2017-06-16,26.74187118870769,26.95596305200481,26.44019848401722,26.50831794738769,148700,0.0,0,-0.013758424624118692,1.0673823666931068,25.976501178741454,29.17884186226905,22.77416049521386,27.64689352786327,25.710347740671722,,,25.70062255859375
2017-06-19,26.586171858537224,27.208980568369523,26.33315535613876,26.98515892028809,131800,0.0,0,0.017988352706754362,1.0865828171781526,26.13950204849243,29.193749784546263,23.0852543124386,27.593371963924042,25.710347740671722,,,25.21404457092285
