Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.83751238799752,31.23257687851409,28.62845456103245,29.62613868713379,276200,0.0,0,,,,,,,,,,26.480892181396484
2017-04-21,29.651501430064545,30.539270296622657,28.873647787078493,29.2287540435791,229100,0.0,0,-0.013413312067133032,0.986586687932867,,,,,,,,26.700721740722656
2017-04-24,29.80368564419763,30.29407407670296,29.524670868743343,30.217979431152344,166500,0.0,0,0.033844254397513485,1.0199769787844672,,,,,,,,26.852916717529297
2017-04-25,30.530813763780287,31.029655759759077,30.327893619099815,30.44626235961914,139600,0.0,0,0.007554539805909588,1.027682435471806,,,,,,,,27.54621696472168
2017-04-26,30.344807101019104,30.539270513144352,30.14189016023912,30.35326385498047,112200,0.0,0,-0.003054513015102178,1.0245433660972654,,,,,,,,28.002784729003903
2017-04-27,30.45471736406521,30.45471736406521,29.88823427728336,29.95587539672852,97000,0.0,0,-0.01309211622679396,1.0111299252689292,,,,,,,,26.59080696105957
2017-04-28,29.99815880955572,29.99815880955572,29.26257914609617,29.431678771972656,89100,0.0,0,-0.017498958645458584,0.9934362045214625,,,,,,,,25.74531555175781
2017-05-01,29.659962513016875,29.81214862708205,29.07656897032092,29.41476821899414,217500,0.0,0,-0.0005745697725750842,0.9928654061073627,,,,,,,,24.519346237182617
2017-05-02,29.473944255934303,29.643043832377547,29.30484467949105,29.50776481628418,169600,0.0,0,0.003161561450958139,0.9960044111013017,,,,29.93051571977327,,,,25.77067756652832
2017-05-03,29.40630247112266,29.48239711753829,28.907460505799317,29.33020782470703,108900,0.0,0,-0.006017297232868035,0.9900111565144575,,,,29.951651773418785,,,,27.174203872680664
2017-05-04,29.338671291361518,29.406309200706406,29.093477016209288,29.254119873046875,97200,0.0,0,-0.0025941838569606412,0.9874428855540167,,,,29.968558132779197,,,,26.99664878845215
2017-05-05,29.41476653940996,29.41476653940996,28.80600921668105,28.95819854736328,117900,0.0,0,-0.0101155436214726,0.9774543639714823,,,,29.917832488220064,,,,27.13192749023437
2017-05-08,28.93283553870936,29.211847169182164,28.38326258203785,28.71300506591797,141200,0.0,0,-0.008467152438515146,0.969178108870044,,,,29.4612665475911,,,,26.971134185791016
2017-05-09,28.696088087347327,28.856734139675517,28.27334075015732,28.789093017578125,105500,0.0,0,0.0026499473491359282,0.9717463798304847,,,,29.364029057111267,,,,26.92035484313965
2017-05-10,28.77218161101883,29.025832583650864,28.366344570236105,28.99201202392578,85400,0.0,0,0.007048468189802204,0.9785957032772753,,,,29.135749779856518,,,,26.94574546813965
2017-05-11,28.8820972111712,28.8820972111712,28.256429748952897,28.55235481262207,119600,0.0,0,-0.015164770590633148,0.9637555239360961,,,,29.034289188017475,,,,27.00498390197754
2017-05-12,28.50162892412627,28.50162892412627,27.766049351465067,27.84214401245117,148800,0.0,0,-0.024873983418591483,0.9397830850141337,,,,28.704546591921307,,,,26.64954376220703
2017-05-15,28.03660440900873,28.18034018663437,27.495488311537443,27.892871856689453,167200,0.0,0,0.0018219805276347145,0.9414953514952299,,,,28.488942714537867,,,,26.124849319458008
2017-05-16,27.82523397200124,28.26489165871981,27.563129420695912,28.188796997070312,140700,0.0,0,0.010609346427334243,0.9514840018389676,,,,28.4551274254737,,,,26.471826553344727
2017-05-17,27.64768351239786,27.69841114153592,27.19111549831311,27.25875663757324,206000,0.0,0,-0.03299326181226303,0.9200914410561148,29.097702312469483,30.777079668151927,27.41832495678704,28.302941018861535,,,,26.89496612548828
2017-05-18,27.17419605419685,27.563122797930305,26.810633116483334,26.83599853515625,155800,0.0,0,-0.015509075048355747,0.9058216738454258,28.958195304870607,30.886771842394957,27.029618767346257,28.011240142832747,,,,27.419666290283203
2017-05-19,26.844461132425938,27.461671977725207,26.73454751294729,27.15729331970215,123300,0.0,0,0.011972529515717145,0.9166666505715164,28.854622268676756,30.9323561634977,26.77688837385581,27.880190048299077,,,,27.588924407958984
2017-05-22,27.2333839614092,27.554672855785995,26.88673125771273,26.971281051635746,65300,0.0,0,-0.006849440622694658,0.9103879967776224,28.692287349700926,30.825771889615595,26.558802809786258,27.880190048299077,,,,27.876657485961918
2017-05-23,27.047372143150064,27.19955981698672,26.523166392633527,27.12346839904785,91700,0.0,0,0.005642570225742993,0.9155249249821136,28.526147651672364,30.60358450067194,26.44871080267279,27.702631801902363,,,,27.741249084472656
2017-05-24,27.15728893359765,27.47012429565547,26.421709445714725,26.4639835357666,119600,0.0,0,-0.024314178908785844,0.8932646881606457,28.33168363571167,30.41678744197874,26.2465798294446,27.461669184920495,,,,27.90205192565918
2017-05-25,26.540079444795044,26.540079444795044,25.50857643974238,26.404800415039062,219100,0.0,0,-0.002236364780364708,0.8912670224724998,28.154129886627196,30.26066863666601,26.04759113658838,26.886734049231094,28.370576659128236,,,28.49445152282715
2017-05-26,26.40479753388016,26.489347321415305,26.091965416449085,26.480892181396484,113400,0.0,0,0.0028817398791654014,0.8938354221941438,28.006590557098388,30.14798168321269,25.865199430984084,26.886734049231094,28.26911609975073,,,28.58753967285156
2017-05-30,26.35406905339089,26.768361250137318,26.12578510437151,26.700721740722656,64600,0.0,0,0.00830144082081219,0.9012555440550342,27.870888233184814,29.981562755240528,25.7602137111291,26.60349379063915,28.26911609975073,,,27.8597354888916
