Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,125.01000213623048,127.05999755859376,124.29000091552734,126.86000061035156,155800,0,0,,,,,,,,,,131.35000610351562
2017-04-21,127.08999633789062,127.94000244140624,126.4800033569336,127.43000030517578,247600,0,0,0.004493139619122122,1.0044931396191221,,,,,,,,129.99000549316406
2017-04-24,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,164900,0,0,0.03437179033923354,1.039019367211309,,,,,,,,131.50999450683594
2017-04-25,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,185500,0,0,0.014111225588368193,1.0536812038927115,,,,,,,,133.3699951171875
2017-04-26,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,161800,0,0,0.0044138276799026155,1.0583319711562462,,,,,,,,133.83999633789062
2017-04-27,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,103600,0,0,0.004022110584060767,1.0625886993788836,,,,,,,,131.17999267578125
2017-04-28,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,219200,0,0,0.00022254286808398582,1.0628251709156369,,,,,,,,129.8699951171875
2017-05-01,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,105400,0,0,-0.0020025533545513508,1.060696806804318,,,,,,,,128.1300048828125
2017-05-02,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,228700,0,0,-0.0002972152709456166,1.0603815515154926,,,,129.9099998474121,,,,131.10000610351562
2017-05-03,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,147100,0,0,-0.009069292164398779,1.0507646414190601,,,,131.00500106811523,,,,133.02000427246094
2017-05-04,136.2100067138672,137.0,131.99000549316406,135.69000244140625,155700,0,0,0.017929477381335435,1.0696043022904902,,,,132.9800033569336,,,,131.02000427246094
2017-05-05,136.52999877929688,136.66000366210938,133.0800018310547,135.75999450683594,193200,0,0,0.0005158233043729421,1.0701560291160692,,,,134.49500274658203,,,,130.6699981689453
2017-05-08,135.32000732421875,135.6699981689453,133.99000549316406,135.47999572753906,205500,0,0,-0.0020624542621263675,1.0679488812526785,,,,134.49500274658203,,,,130.0
2017-05-09,135.10000610351562,135.17999267578125,133.27000427246094,133.72999572753906,122000,0,0,-0.012917036132178428,1.0541541469662181,,,,134.49500274658203,,,,131.6300048828125
2017-05-10,133.13999938964844,134.14999389648438,132.52000427246094,133.27000427246094,112000,0,0,-0.003439702907157116,1.0505281698823068,,,,134.49500274658203,,,,130.97000122070312
2017-05-11,132.94000244140625,133.32000732421875,131.19000244140625,132.36000061035156,159800,0,0,-0.006828270675589776,1.0433548791860185,,,,134.09500122070312,,,,132.61000061035156
2017-05-12,131.55999755859375,131.7100067138672,130.3800048828125,130.8699951171875,103900,0,0,-0.011257218844765826,1.0316096049782673,,,,133.69000244140625,,,,129.32000732421875
2017-05-15,131.02000427246094,132.8699951171875,130.85000610351562,131.9199981689453,174300,0,0,0.008023252777060064,1.039886469606251,,,,133.69000244140625,,,,128.1199951171875
2017-05-16,131.83999633789062,131.99000549316406,130.36000061035156,131.5500030517578,127500,0,0,-0.002804693164971561,1.0369699071326,,,,133.68000030517578,,,,126.9499969482422
2017-05-17,131.5500030517578,131.5500030517578,126.63999938964844,126.8499984741211,160300,0,0,-0.03572789409809074,0.9999211561076594,132.6759994506836,138.1674664498144,127.18453245155278,131.6500015258789,,,,125.36000061035156
2017-05-18,126.06999969482422,127.16999816894533,124.58000183105467,126.0500030517578,176500,0,0,-0.006306625399971955,0.9936150279465815,132.6354995727539,138.30887948732314,126.96211965818466,130.125,,,,126.23999786376952
2017-05-19,126.8000030517578,128.49000549316406,125.81999969482422,127.86000061035156,162000,0,0,0.014359361481733224,1.0078827053065489,132.6569995880127,138.25321322759842,127.06078594842695,129.87999725341797,,,,123.5199966430664
2017-05-22,128.89999389648438,130.14999389648438,128.50999450683594,129.05999755859375,119300,0,0,0.009385241220975171,1.0173419276182998,132.5194995880127,138.32571298573095,126.71328619029448,129.36499786376953,,,,125.7300033569336
2017-05-23,129.6199951171875,129.6199951171875,127.77999877929688,128.9600067138672,92500,0,0,-0.0007747624873553072,1.0165537292559674,132.28400001525878,138.26580210861624,126.30219792190131,128.95000457763672,,,,124.73999786376952
2017-05-24,128.89999389648438,129.77999877929688,128.25999450683594,128.92999267578125,77500,0,0,-0.00023273911696153338,1.0163171374386764,132.01749992370605,138.0986018411822,125.93639800622992,128.7249984741211,,,,127.6500015258789
2017-05-25,129.33999633789062,131.05999755859375,129.0,131.02999877929688,154300,0,0,0.01628795643226688,1.0328708666946438,131.828999710083,137.7844900935062,125.87350932665977,128.7249984741211,130.64500045776367,,,128.11000061035156
2017-05-26,130.63999938964844,131.6300048828125,130.00999450683594,131.35000610351562,117300,0,0,0.002442244731740928,1.0353933901273975,131.65499992370604,137.4490403428031,125.86095950460897,128.28500366210938,130.79000091552734,,,131.27999877929688
2017-05-30,131.0800018310547,131.27999877929688,129.5500030517578,129.99000549316406,80200,0,0,-0.010354020153449883,1.0246729060992696,131.42650032043457,137.102238288607,125.75076235226216,128.1050033569336,130.79000091552734,,,129.42999267578125
2017-05-31,130.2100067138672,131.91000366210938,128.64999389648438,131.50999450683594,128100,0,0,0.011693122158932479,1.0366545315632367,131.27599983215333,136.7704435231168,125.78155614118987,128.24500274658203,130.79000091552734,,,133.25
2017-06-01,131.97999572753906,133.39999389648438,131.00999450683594,133.3699951171875,126500,0,0,0.0141434163793146,1.051316368244639,131.2794994354248,136.77923928909487,125.77975958175476,129.6099967956543,130.79000091552734,,,132.72000122070312
2017-06-02,133.52999877929688,136.5,132.9499969482422,133.83999633789062,156800,0,0,0.0035240401732798965,1.0550212493611597,131.18699913024903,136.44104745213184,125.93295080836623,132.13999938964844,130.79000091552734,,,133.0399932861328
2017-06-05,133.52000427246094,134.02999877929688,131.1199951171875,131.17999267578125,117500,0,0,-0.019874504893096168,1.0340532243784109,130.9579990386963,135.77097409749285,126.14502397989975,132.13999938964844,130.79000091552734,,,134.86000061035156
2017-06-06,130.2899932861328,131.0399932861328,129.66000366210938,129.8699951171875,138400,0,0,-0.009986260342546904,1.023726899671718,130.6774990081787,135.0308244749315,126.32417354142588,132.37999725341797,130.79000091552734,,,133.67999267578125
2017-06-07,129.9199981689453,129.9199981689453,127.9800033569336,128.1300048828125,141600,0,0,-0.013397938706357304,1.010011069417867,130.3974994659424,134.64751319856842,126.14748573331637,132.2400016784668,130.79000091552734,,,134.3800048828125
2017-06-08,127.8499984741211,132.1199951171875,127.16999816894533,131.10000610351562,182900,0,0,0.023179591879509243,1.03342271380076,130.28899955749512,134.34442471648578,126.23357439850446,131.83499908447266,130.79000091552734,,,135.67999267578125
2017-06-09,131.75999450683594,133.47999572753906,131.57000732421875,133.02000427246094,220200,0,0,0.01464529427580108,1.048557493555669,130.32199974060057,134.4551434536342,126.18885602756693,131.83499908447266,130.79000091552734,,,134.38999938964844
2017-06-12,133.11000061035156,133.11000061035156,130.5,131.02000427246094,185800,0,0,-0.015035332549707792,1.0327920829425714,130.32950019836426,134.46718565982573,126.1918147369028,131.83499908447266,130.62000274658203,,,136.5
2017-06-13,131.16000366210938,131.6300048828125,130.47000122070312,130.6699981689453,180000,0,0,-0.002671394383316983,1.0300330879730644,130.26700019836426,134.34334796432714,126.19065243240138,131.83499908447266,130.54000091552734,,,135.47000122070312
2017-06-14,130.99000549316406,130.99000549316406,129.30999755859375,130.0,153300,0,0,-0.0051274062779052,1.0247516898513411,130.18950004577636,134.22359394165548,126.15540614989723,131.83499908447266,130.54000091552734,,,135.97000122070312
2017-06-15,128.52999877929688,131.75999450683594,128.14999389648438,131.6300048828125,155500,0,0,0.012538499098557754,1.0376005379907878,130.42850036621093,134.1977987099036,126.65920202251826,130.5999984741211,130.54000091552734,,,136.6300048828125
