Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,30.81660884068644,34.14838418532249,30.45666697609844,33.64077377319336,8400,0.0,0,,,,,,,,,,32.04411315917969
2017-04-21,31.425747307309702,32.994728088378906,31.425747307309702,32.994728088378906,2500,0.0,0,-0.0192042456921504,0.9807957543078496,,,,,,,,32.11794662475586
2017-04-24,32.450200773827554,33.216233941553845,32.21024065519201,32.30253219604492,9000,0.0,0,-0.020978984596565997,0.9602196552858479,,,,,,,,32.30253219604492
2017-04-25,32.3025316057798,33.04087448120117,32.27484484816917,33.04087448120117,900,0.0,0,0.02285710236817451,0.9821674942426497,,,,,,,,32.10871887207031
2017-04-26,32.727073669433594,32.727073669433594,32.727073669433594,32.727073669433594,500,0.0,0,-0.00949735189200629,0.9728395039329372,,,,,,,,32.902435302734375
2017-04-27,32.727073669433594,32.727073669433594,32.727073669433594,32.727073669433594,0,0.0,0,0.0,0.9728395039329372,,,,,,,,32.33021926879883
2017-04-28,33.22545623779297,33.22545623779297,33.22545623779297,33.22545623779297,300,0.0,0,0.015228448879768042,0.9876543405867988,,,,,,,,32.13640594482422
2017-05-01,33.17931486385092,33.22546063281275,32.376367217686294,32.487117767333984,1800,0.0,0,-0.022222071690294665,0.9657066150250483,,,,,,,,32.71785354614258
2017-05-02,32.071797976164646,32.44097115970842,32.071797976164646,32.18254852294922,9400,0.0,0,-0.009375077425028189,0.9566530407393266,,,,32.302525580710466,,,,32.514793395996094
2017-05-03,32.39482498168945,32.39482498168945,32.39482498168945,32.39482498168945,300,0.0,0,0.006596011455987094,0.9629631351554481,,,,32.32560397006122,,,,33.41004180908203
2017-05-04,32.7639875168576,33.040865580466566,32.071790597487364,32.94857406616211,4200,0.0,0,0.01709375138731728,0.9794237875829469,,,,32.64862561515005,,,,34.43449783325195
2017-05-05,32.33021895416148,32.39482373689784,32.26561417142511,32.30253219604492,2200,0.0,0,-0.019607582070772067,0.9602196552858479,,,,32.64862561515005,,,,34.286827087402344
2017-05-08,33.45619406018939,33.45619406018939,32.00719504047967,32.30253219604492,1400,0.0,0,0.0,0.9602196552858479,,,,32.73169455033453,,,,33.81612777709961
2017-05-09,32.38559599109119,32.39482373689784,32.293304450238274,32.30253219604492,1300,0.0,0,0.0,0.9602196552858479,,,,32.73169455033453,,,,34.79443359375
2017-05-10,32.533271329486965,32.85629531029513,32.23793411254883,32.23793411254883,4200,0.0,0,-0.0019997838901311127,0.95829942348822,,,,32.73169455033453,,,,35.9942512512207
2017-05-11,32.23792853643609,32.89320765313203,32.23792853643609,32.634788513183594,5900,0.0,0,0.012310168488131712,0.9700962508534394,,,,32.73169455033453,,,,35.237449645996094
2017-05-12,32.67170665628076,32.67170665628076,31.564190520005752,32.39482498168945,9100,0.0,0,-0.007352997902750347,0.9629631351554481,,,,32.51019229009757,,,,35.71737289428711
2017-05-15,32.302521971981086,32.9854911284947,32.302521971981086,32.883968353271484,1800,0.0,0,0.015099429364366479,0.9775033289952166,,,,32.51019229009757,,,,35.689674377441406
2017-05-16,33.22546168736049,33.64078066259182,32.30253219604492,32.30253219604492,7200,0.0,0,-0.017681447414746643,0.960219655285848,,,,32.60248559129879,,,,35.55123519897461
2017-05-17,32.30253385667115,33.013190024001524,32.164093017578125,32.164093017578125,3000,0.0,0,-0.00428570669403272,0.9561044354814476,32.609865760803224,33.40067438176707,31.81905713983938,32.60248559129879,,,,35.53277969360352
2017-05-18,33.446966314382735,33.446966314382735,32.21024065519201,32.30253219604492,6600,0.0,0,0.0043041530314920085,0.9602196552858481,32.542953681945804,33.18442833221329,31.90147903167832,32.60248559129879,,,,35.53277969360352
2017-05-19,32.902437773678685,32.902437773678685,31.434979741659067,32.30253219604492,3900,0.0,0,0.0,0.9602196552858481,32.508343887329104,33.12240095571126,31.89428681894695,32.53788020212544,,,,35.486629486083984
2017-05-22,32.459416693725444,33.02240404162675,31.90566060896418,32.53325271606445,4800,0.0,0,0.007142490211581087,0.967078014774695,32.51987991333008,33.126583260432845,31.913176566227314,32.53788020212544,,,,35.53277969360352
2017-05-23,32.847053897306616,32.847053897306616,32.36713023926905,32.62554931640625,29100,0.0,0,0.002836992696282792,0.9698216080393465,32.49911365509033,33.059222038867,31.93900527131367,32.53788020212544,,,,35.53277969360352
