Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,57.68999862670898,58.34999847412109,57.38999938964844,57.959999084472656,271700,0,0,,,,,,,,,,58.45000076293945
2017-04-20,58.27999877929688,58.43999862670898,57.220001220703125,57.22999954223633,334000,0,0,-0.012594885330698635,0.9874051146693014,,,,,,,,57.90999984741211
2017-04-21,57.25,57.41999816894531,56.79999923706055,57.130001068115234,306500,0,0,-0.0017473086654018477,0.9856798131561776,,,,,,,,58.060001373291016
2017-04-24,57.90999984741211,58.4900016784668,57.77999877929688,58.43000030517578,257100,0,0,0.0227551061220983,1.0081090619069564,,,,,,,,58.40999984741211
2017-04-25,58.720001220703125,59.45000076293945,58.18000030517578,59.119998931884766,194700,0,0,0.011808978660023506,1.020013800305992,,,,,,,,59.25
2017-04-26,59.060001373291016,59.43999862670898,58.7599983215332,59.0,303500,0,0,-0.002029751929174095,1.0179434253270367,,,,,,,,59.33000183105469
2017-04-27,59.06999969482422,59.470001220703125,58.59999847412109,58.63999938964844,173100,0,0,-0.006101705260195933,1.0117322345741369,,,,,,,,58.40999984741211
2017-04-28,58.59999847412109,58.709999084472656,57.95000076293945,58.11000061035156,263600,0,0,-0.009038178458617652,1.0025880180857198,,,,,,,,58.68999862670898
2017-05-01,58.45000076293945,58.470001220703125,57.63999938964844,58.31999969482422,245900,0,0,0.003613820035569759,1.0062111907529,,,,58.135000228881836,,,,58.36000061035156
2017-05-02,58.369998931884766,58.72999954223633,58.22999954223633,58.61000061035156,336800,0,0,0.004972580882113498,1.0112146572834066,,,,58.135000228881836,,,,58.43000030517578
2017-05-03,57.43999862670898,58.68000030517578,57.29999923706055,58.369998931884766,429800,0,0,-0.004094892952865914,1.007073841509462,,,,58.135000228881836,,,,59.15999984741211
2017-05-04,58.59000015258789,59.900001525878906,58.13999938964844,59.77999877929688,330500,0,0,0.024156242474109524,1.0314009614142976,,,,58.60000038146973,,,,59.25
