Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,1.75,1.75,1.5800000429153442,1.6699999570846558,198959,0,0.0,,,,,,,,,,1.6799999475479126
2017-04-21,1.7000000476837158,1.7289999723434448,1.6299999952316284,1.6517000198364258,78699,0,0.0,-0.010958046538022903,0.9890419534619771,,,,,,,,1.6100000143051147
2017-04-24,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,33425,0,0.0,0.017133818109591914,1.00598801839535,,,,,,,,1.5800000429153442
2017-04-25,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,50007,0,0.0,-0.005952375461590109,0.9999999999999999,,,,,,,,1.559999942779541
2017-04-26,1.7000000476837158,1.7000000476837158,1.6318999528884888,1.6970000267028809,66590,0,0.0,0.01616770677369339,1.0161677067736932,,,,,,,,1.559999942779541
2017-04-27,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,64383,0,0.0,-0.010017724742172107,1.00598801839535,,,,,,,,1.5700000524520874
2017-04-28,1.690000057220459,1.7200000286102295,1.600000023841858,1.6299999952316284,102249,0,0.0,-0.029761877307950435,0.9760479264185994,,,,,,,,1.4479000568389893
2017-05-01,1.6399999856948853,1.75,1.600000023841858,1.7000000476837158,95804,0,0.0,0.04294481758089841,1.0179641265688604,,,,,,,,1.417799949645996
2017-05-02,2.0899999141693115,2.200000047683716,1.7599999904632568,1.7899999618530271,1637863,0,0.0,0.05294112449698929,1.0718562921270114,,,,1.89000004529953,,,,1.4900000095367432
2017-05-03,1.950000047683716,1.950000047683716,1.6799999475479126,1.7999999523162842,265392,0,0.0,0.005586586970038221,1.0778443105223616,,,,1.9000000357627869,,,,1.4500000476837158
2017-05-04,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,77479,0,0.0,0.0,1.0778443105223616,,,,1.9000000357627869,,,,1.4199999570846558
2017-05-05,1.8200000524520876,1.8200000524520876,1.7599999904632568,1.7899999618530271,67895,0,0.0,-0.005555550404536813,1.0718562921270114,,,,1.9000000357627869,,,,1.4500000476837158
2017-05-08,1.809999942779541,1.809999942779541,1.7009999752044678,1.7699999809265137,77727,0,0.0,-0.011173173940076109,1.0598802553363114,,,,1.9000000357627869,,,,1.4199999570846558
2017-05-09,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7799999713897705,64191,0,0.0,0.0056497121870149325,1.0658682737316614,,,,1.9000000357627869,,,,1.4199999570846558
2017-05-10,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.75,85122,0,0.0,-0.016853916782002765,1.047904218545611,,,,1.9000000357627869,,,,1.3300000429153442
2017-05-11,1.850000023841858,1.850000023841858,1.7100000381469729,1.7200000286102295,82881,0,0.0,-0.017142840794154623,1.0299401633595606,,,,1.9000000357627869,,,,1.3700000047683716
2017-05-12,1.7999999523162842,1.7999999523162842,1.7201000452041626,1.7300000190734863,48705,0,0.0,0.005813947847045586,1.0359281817549106,,,,1.9399999976158142,,,,1.3799999952316284
2017-05-15,1.830000042915344,1.8301000595092771,1.7300000190734863,1.7699999809265137,138513,0,0.0,0.02312136497804751,1.0598802553363111,,,,1.8149999976158142,,,,1.409999966621399
2017-05-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7474000453948977,132179,0,0.0,-0.012768325296696359,1.0463473594606316,,,,1.7750000357627869,,,,1.350000023841858
2017-05-17,1.8200000524520876,1.8200000524520876,1.649999976158142,1.7000000476837158,135507,0,0.0,-0.02712601378035895,1.0179641265688604,1.7263049900531768,1.8312293926423042,1.6213805874640494,1.75,,,,1.3294999599456787
2017-05-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,25561,0,0.0,-0.01176476445577379,1.0059880183953502,1.7268049895763398,1.8307311784776625,1.622878800675017,1.75,,,,1.3300000429153442
2017-05-19,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,22999,0,0.0,0.005952446419502655,1.0119761081735101,1.7287199914455413,1.8283152128058986,1.629124770085184,1.75,,,,1.409999966621399
2017-05-22,1.690000057220459,1.899999976158142,1.649999976158142,1.7100000381469729,216787,0,0.0,0.011834307839851732,1.0239521449642106,1.7302199959754945,1.8276932670554142,1.6327467248955747,1.774999976158142,,,,1.6605000495910645
2017-05-23,1.75,1.830000042915344,1.7000000476837158,1.7200000286102295,311946,0,0.0,0.005847947508874407,1.0299401633595606,1.732719999551773,1.82633438098035,1.639105618123196,1.774999976158142,,,,2.869999885559082
2017-05-24,1.7999999523162842,1.8200000524520876,1.7000000476837158,1.7300000190734863,160030,0,0.0,0.005813947847045586,1.0359281817549106,1.7343699991703034,1.8265446278815456,1.6421953704590613,1.774999976158142,,,,1.870000004768372
2017-05-25,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7200000286102295,171294,0,0.0,-0.005780341244511877,1.0299401633595606,1.7363700032234193,1.8253871109708117,1.6473528954760268,1.774999976158142,1.89000004529953,,,1.9600000381469729
2017-05-26,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,55801,0,0.0,-0.023255860695907793,1.0059880183953502,1.7388700008392335,1.8179494356734265,1.6597905660050405,1.774999976158142,1.9000000357627869,,,1.809999942779541
2017-05-30,1.6799999475479126,1.6998000144958496,1.559999942779541,1.6100000143051147,150464,0,0.0,-0.041666628231130654,0.9640718896278994,1.7343699991703034,1.8304118851321474,1.6383281132084595,1.7299999594688416,1.8799999952316284,,,1.649999976158142
2017-05-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,55058,0,0.0,-0.01863352243678007,0.946107834441849,1.723870003223419,1.8377589585052625,1.6099810479415757,1.7249999642372131,1.875,,,1.7200000286102295
2017-06-01,1.559999942779541,1.6299999952316284,1.5399999618530271,1.559999942779541,83497,0,0.0,-0.01265829088137238,0.9341317262683387,1.711870002746582,1.84088945491678,1.5828505505763841,1.7199999690055847,1.8700000047683716,,,1.600000023841858
2017-06-02,1.559999942779541,1.659000039100647,1.5499999523162842,1.559999942779541,54995,0,0.0,0.0,0.9341317262683387,1.6998700022697448,1.838277850603682,1.5614621539358076,1.7199999690055847,1.8700000047683716,,,1.659999966621399
2017-06-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,51377,0,0.0,0.006410326948300238,0.9401198160464989,1.6888700067996978,1.8318215206961406,1.545918492903255,1.6850000023841856,1.8700000047683716,,,1.690000057220459
