Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.364999771118164,30.2450008392334,29.364999771118164,30.049999237060547,165600,0,0.0,,,,,,,,,,29.2450008392334
2017-04-21,29.700000762939453,29.700000762939453,27.93000030517578,28.549999237060547,781800,0,0.0,-0.04991680659179709,0.9500831934082029,,,,,,,,29.21500015258789
2017-04-24,28.959999084472656,29.03499984741211,28.375,28.57999992370605,483800,0,0.0,0.0010508121697796469,0.9510815523901394,,,,,,,,29.07999992370605
2017-04-25,28.665000915527344,28.76499938964844,27.959999084472656,28.020000457763672,533600,0,0.0,-0.01959410312936638,0.9324459623681691,,,,,,,,29.76499938964844
2017-04-26,27.950000762939453,28.225000381469727,27.395000457763672,27.700000762939453,539200,0,0.0,-0.011420402912076133,0.9217970537841861,,,,,,,,29.8700008392334
2017-04-27,27.809999465942383,28.520000457763672,27.799999237060547,28.075000762939453,359000,0,0.0,0.013537905764310354,0.9342762554321353,,,,,,,,29.84499931335449
2017-04-28,29.475000381469727,31.065000534057617,26.9950008392334,27.6299991607666,487400,0,0.0,-0.015850457349239955,0.9194675494930007,,,,,,,,29.76499938964844
2017-05-01,27.815000534057617,29.700000762939453,27.479999542236328,28.354999542236328,478400,0,0.0,0.02623960924686508,0.9435940187068697,,,,,,,,29.920000076293945
2017-05-02,28.375,28.375,27.84499931335449,27.975000381469727,218400,0,0.0,-0.013401487106376897,0.9309484556315152,,,,29.030000686645508,,,,30.19499969482422
2017-05-03,27.799999237060547,28.290000915527344,27.565000534057617,28.290000915527344,201600,0,0.0,0.011260072556291023,0.9414310027880931,,,,29.030000686645508,,,,30.155000686645508
2017-05-04,28.30500030517578,28.920000076293945,28.290000915527344,28.6299991607666,195800,0,0.0,0.012018318636838332,0.9527454205541986,,,,29.030000686645508,,,,30.030000686645508
2017-05-05,28.6299991607666,28.959999084472656,28.459999084472656,28.959999084472656,140600,0,0.0,0.011526368612621907,0.9637271154654938,,,,29.030000686645508,,,,30.5049991607666
2017-05-08,28.88500022888184,29.13999938964844,28.700000762939453,28.96500015258789,128200,0,0.0,0.0001726888215931588,0.963893540365401,,,,29.030000686645508,,,,30.44499969482422
2017-05-09,29.09000015258789,29.225000381469727,28.88999938964844,29.19499969482422,131200,0,0.0,0.007940602141366826,0.9715474354760761,,,,29.030000686645508,,,,30.290000915527344
2017-05-10,29.25,29.670000076293945,28.834999084472656,29.559999465942383,170000,0,0.0,0.012502133068453825,0.9836938507967131,,,,29.030000686645508,,,,30.274999618530277
2017-05-11,29.565000534057617,30.0049991607666,29.020000457763672,29.76499938964844,208000,0,0.0,0.006935044905608034,0.9905158118253589,,,,28.742499351501465,,,,30.70499992370605
2017-05-12,29.65999984741211,29.780000686645508,29.18000030517578,29.5049991607666,155000,0,0.0,-0.00873509941922801,0.981863557732747,,,,28.78499984741211,,,,30.70499992370605
2017-05-15,29.549999237060547,29.924999237060547,29.5,29.71500015258789,125800,0,0.0,0.00711747154023068,0.9888519436612995,,,,28.78499984741211,,,,31.25
2017-05-16,29.825000762939453,29.90999984741211,29.415000915527344,29.63999938964844,219000,0,0.0,-0.002524003451264245,0.986356077942709,,,,29.147500038146973,,,,31.75
2017-05-17,29.299999237060547,29.614999771118164,28.559999465942383,28.815000534057617,199000,0,0.0,-0.02783397006003141,0.9589018724007216,28.79874982833862,30.24267304488451,27.354826611792735,29.23249912261963,,,,31.979999542236328
2017-05-18,28.700000762939453,29.239999771118164,28.3799991607666,29.125,194000,0,0.0,0.010758266881722989,0.9692179946573924,28.752499866485596,30.08712802455729,27.4178717084139,29.1924991607666,,,,31.625
2017-05-19,29.155000686645508,29.354999542236328,28.51000022888184,29.114999771118164,117000,0,0.0,-0.0003433554980888376,0.9688852083300802,28.780749893188478,30.121004712385123,27.440495073991833,29.1924991607666,,,,31.405000686645508
2017-05-22,29.450000762939453,29.450000762939453,28.940000534057617,29.229999542236328,58800,0,0.0,0.003949846196881657,0.9727121558854176,28.81324987411499,30.16405345947424,27.462446288755743,29.1924991607666,,,,32.005001068115234
2017-05-23,29.34000015258789,29.405000686645508,28.96500015258789,29.145000457763672,150000,0,0.0,-0.0029079399864456734,0.9698835673120166,28.86949987411499,30.17598429489334,27.56301545333664,29.1924991607666,,,,32.03499984741211
2017-05-24,29.1299991607666,29.405000686645508,28.975000381469727,29.1299991607666,105400,0,0.0,-0.0005147125325597468,0.9693843560847973,28.94099979400635,30.134066866456504,27.747932721556193,29.152499198913574,,,,31.8799991607666
2017-05-25,29.25,29.875,29.100000381469727,29.34499931335449,179800,0,0.0,0.00738071262554163,0.9765391034407549,29.0044997215271,30.13960813726612,27.86939130578808,29.152499198913574,29.030000686645508,,,31.7450008392334
2017-05-26,29.315000534057617,29.315000534057617,28.625,29.2450008392334,106200,0,0.0,-0.0034076836415389833,0.9732113671126367,29.085249805450438,30.029607392221944,28.140892218678932,29.144999504089355,29.030000686645508,,,31.8799991607666
2017-05-30,29.1299991607666,29.545000076293945,28.98500061035156,29.21500015258789,115200,0,0.0,-0.001025839828503683,0.9722130081307,29.128249835968017,30.011379217732376,28.245120454203658,29.1274995803833,29.030000686645508,,,30.75
2017-05-31,29.0,29.225000381469727,28.690000534057617,29.07999992370605,111800,0,0.0,-0.0046209217243451395,0.967720487920738,29.183499813079834,29.889995019420585,28.477004606739083,29.1274995803833,29.030000686645508,,,30.94499969482422
2017-06-01,29.13999938964844,29.76499938964844,28.8799991607666,29.76499938964844,173600,0,0.0,0.023555690087329717,0.9905158118253583,29.257249736785887,29.877002753216274,28.6374967203555,29.192500114440918,29.030000686645508,,,30.2450008392334
2017-06-02,29.76499938964844,29.979999542236328,29.600000381469727,29.8700008392334,270800,0,0.0,0.003527681899482049,0.9940100365258854,29.319249820709228,29.923331100738615,28.71516854067984,29.302499771118164,29.030000686645508,,,30.280000686645508
2017-06-05,29.899999618530277,30.114999771118164,29.645000457763672,29.84499931335449,624600,0,0.0,-0.0008370112211738556,0.9931780389713538,29.36349983215332,29.985423546012917,28.74157611829372,29.369999885559082,29.030000686645508,,,30.530000686645508
2017-06-06,29.614999771118164,30.01499938964844,29.299999237060547,29.76499938964844,267400,0,0.0,-0.0026805135046611417,0.9905158118253582,29.403499794006347,30.02059321446447,28.786406373548225,29.369999885559082,28.797499656677246,,,30.165000915527344
2017-06-07,29.809999465942383,29.9950008392334,29.5049991607666,29.920000076293945,224800,0,0.0,0.005207481599996511,0.9956739046899443,29.439749813079835,30.088317043169365,28.791182582990306,29.369999885559082,28.84000015258789,,,30.065000534057617
2017-06-08,29.850000381469727,30.36000061035156,29.375,30.19499969482422,87800,0,0.0,0.009191163697494842,1.0048253065372734,29.471499824523924,30.19880220917471,28.74419743987314,29.49250030517578,28.96250057220459,,,30.0
2017-06-09,30.3700008392334,30.88500022888184,29.674999237060547,30.155000686645508,148000,0,0.0,-0.0013246898023836495,1.0034942247005265,29.49099988937378,30.268477633492335,28.713522145255222,29.787500381469727,29.58750057220459,,,29.63500022888184
2017-06-12,30.049999237060547,30.295000076293945,29.420000076293945,30.030000686645508,133000,0,0.0,-0.004145249449633015,0.9993344908178767,29.517249965667723,30.32989136232687,28.704608569008577,29.787500381469727,29.63249969482422,,,29.8700008392334
2017-06-13,30.09000015258789,30.53499984741211,29.93000030517578,30.5049991607666,108400,0,0.0,0.015817464644026114,1.0151414287939444,29.55674991607666,30.475137599501647,28.638362232651676,29.88249969482422,29.63249969482422,,,29.94499969482422
2017-06-14,30.524999618530277,30.70499992370605,30.36000061035156,30.44499969482422,97400,0,0.0,-0.001966873220555554,1.0131447743025732,29.59699993133545,30.594501045611274,28.599498817059626,30.09249973297119,29.63249969482422,,,29.46999931335449
2017-06-15,30.045000076293945,30.3700008392334,29.80500030517578,30.290000915527344,96200,0,0.0,-0.0050911079274283955,1.0079867449104887,29.670749950408936,30.64361791738237,28.6978819834355,30.09249973297119,29.63249969482422,,,29.364999771118164
2017-06-16,30.11000061035156,30.489999771118164,29.90999984741211,30.274999618530277,167600,0,0.0,-0.0004952557459110274,1.0074875336832696,29.728249931335448,30.701237360739682,28.755262501931213,30.09249973297119,29.63249969482422,,,29.725000381469727
