Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,45.07499268305666,45.410151522666055,44.38416498565025,44.75352096557617,36300,0.0,0.0,-0.023578369502208263,0.9895240168517889,43.03807621002197,45.17210296964944,40.9040494503945,43.53601192682561,43.53601192682561,,,46.230934143066406
2017-06-14,44.1310882375809,45.48539007427898,43.91221138180147,45.47854995727539,30756,0.0,0.0,0.016200490510163368,1.0055547912963752,43.1617130279541,45.548398778533716,40.775027277374484,43.53601192682561,43.53601192682561,,,45.416988372802734
2017-06-15,45.081826492871016,45.58798129575332,45.081826492871016,45.40330505371094,28644,0.0,0.0,-0.0016545141310605471,1.0038910866846196,43.30237102508545,45.864822791268125,40.73991925890277,43.53601192682561,43.53601192682561,,,44.8219108581543
2017-06-16,44.97923927793206,45.42382966866348,44.5072849746286,45.12971496582031,56100,0.0,0.0,-0.006025774722059896,0.9978418651507741,43.40890674591064,46.08786225341232,40.729951238408965,43.53601192682561,43.53601192682561,,,45.587982177734375
2017-06-19,45.239139010260985,45.62901522854754,44.76034818626868,45.04762268066406,35904,0.0,0.0,-0.0018190295511155696,0.9960267613107245,43.53314399719238,46.27406072827142,40.79222726611334,44.01138368478177,43.53601192682561,,,45.75897979736328
2017-06-20,45.054472104195085,45.26650882237868,44.45939920351275,44.8150749206543,39204,0.0,0.0,-0.005162264869297606,0.99088500735193,43.62871761322022,46.40861374567579,40.84882148076465,44.24393821194046,43.53601192682561,,,45.38962936401367
2017-06-21,44.5893502106811,45.31438175147811,43.741203485534975,43.93955993652344,38280,0.0,0.0,-0.019536171381638212,0.9715269080288068,43.67608585357666,46.44309979168211,40.90907191547121,44.55856969216117,43.53601192682561,,,45.21862411499024
2017-06-22,44.03531936024213,44.49359331162941,43.46076689217202,44.390995025634766,19932,0.0,0.0,0.010274001145288869,0.9815083765945737,43.781801795959474,46.4870844286419,41.07651916327705,44.804809477037224,43.53601192682561,,,45.11602783203125
2017-06-23,44.39783520825234,45.574300698816046,44.00112226358579,45.4101448059082,419628,0.0,0.0,0.0229584801981777,1.0040423172229658,43.93063888549805,46.65046664355272,41.21081112744338,44.544891060359774,43.53601192682561,,,44.00112533569336
2017-06-26,45.33491175570449,45.4375135125945,44.50044501967426,44.58936309814453,39864,0.0,0.0,-0.018074853345477204,0.9858943995865076,44.047976875305174,46.665874740296005,41.430079010314344,44.544891060359774,43.53601192682561,,,43.41289138793945
2017-06-27,44.59618921663568,44.86294681247968,43.93271872868176,44.09003448486328,24948,0.0,0.0,-0.011198379581744411,0.9748539798724218,44.149207496643065,46.60228659865679,41.69612839462934,44.544891060359774,43.53601192682561,,,43.04353713989258
2017-06-28,44.15159553290906,45.64953249540526,44.15159553290906,45.30753707885742,17292,0.0,0.0,0.02761400865794572,1.0017736061128517,44.32020492553711,46.586580064270926,42.0538297868033,44.555149693788636,43.53601192682561,,,42.91358184814453
2017-06-29,45.48538043724569,45.63585953527476,44.66459067989055,45.58113861083984,36300,0.0,0.0,0.006038764179703948,1.0078230806816189,44.47068290710449,46.649703067983715,42.29166274622526,44.555149693788636,43.53601192682561,,,42.92726135253906
2017-06-30,45.608499491502926,45.64953674103867,44.51411199026639,44.89714813232422,29436,0.0,0.0,-0.01500599808081482,0.9926996894671096,44.540107536315915,46.6798004427487,42.40041462988313,44.555151816605346,43.53601192682561,,,43.16665649414063
2017-07-03,45.28702290700775,45.389621193737845,44.53463432293138,45.19126129150391,12276,0.0,0.0,0.006550820517883693,0.9992026869609676,44.67690544128418,46.60292257721994,42.75088830534841,44.555151816605346,43.53601192682561,43.61911684518361,,42.72206115722656
2017-07-05,45.17758196859609,46.09412638231868,44.84242666564902,45.375938415527344,39864,0.0,0.0,0.004086567153595899,1.003285995841287,44.8219108581543,46.47834084937148,43.165480866937116,44.77744663724535,43.53601192682561,43.554381425565154,,42.33901977539063
2017-07-06,45.15022590519732,45.80685634501455,44.55515306228989,44.760353088378906,26004,0.0,0.0,-0.013566338210160067,0.9896750787001868,44.95494689941406,46.03872326767578,43.871170531152345,45.01342255550022,43.53601192682561,43.520308677473736,,41.6687126159668
2017-07-07,45.05447079014093,45.36226568393026,44.34311937660506,45.04079055786133,31020,0.0,0.0,0.006265309590581136,0.9958756994623262,45.01308631896973,45.97635732319657,44.04981531474289,45.01342255550022,43.53601192682561,43.369650335650306,,42.2843017578125
2017-07-10,45.03395471930174,45.03395471930174,44.24736539768058,44.6235580444336,34980,0.0,0.0,-0.00926343672613239,0.9866504679332642,44.98299140930176,45.95550787610844,44.01047494249508,45.01342255550022,43.53601192682561,43.22948366698666,,41.41563415527344
2017-07-11,44.6167220718072,45.64954528155222,44.6167220718072,44.75352096557617,16500,0.0,0.0,0.0029124284758548225,0.9895240168517885,44.92895660400391,45.82233475706669,44.035578450941124,45.12286095761387,43.53601192682561,43.287734745574724,,40.93683624267578
2017-07-12,44.82190578142781,45.68373270887656,44.6030289921022,45.45117568969727,19536,0.0,0.0,0.015588823160030962,1.0049495317630945,44.96383934020996,45.88151071525087,44.04616796516905,45.17074588999963,43.53601192682561,43.24003605862217,,40.43068313598633
2017-07-13,45.444341619051954,45.444341619051954,44.56883434530352,45.00658798217773,34848,0.0,0.0,-0.009781654726707667,0.9951194624256214,44.94024124145508,45.82718708099494,44.053295401915214,45.17074588999963,44.01138368478177,42.91032816094267,,41.10784149169922
2017-07-14,44.869793301985816,45.820538421623525,44.616715900145614,44.86295318603516,37488,0.0,0.0,-0.003191417136518826,0.991943621120353,44.91322364807129,45.77437045356509,44.052076842577485,45.17074588999963,44.24393821194046,42.91032816094267,,42.42110061645508
2017-07-17,44.85611234133548,45.28018922344708,44.45939936885017,44.87663269042969,69828,0.0,0.0,0.00030491760847306537,0.9922460821970451,44.90056953430176,45.75597627850664,44.04516279009688,45.17074588999963,44.55856969216117,42.91032816094267,,43.28293991088867
2017-07-18,44.63723527403927,45.7589763796335,44.45939570736956,45.485382080078125,36036,0.0,0.0,0.013564952474214076,1.0057058531447731,44.92245750427246,45.81383905525711,44.031075953287804,45.03395190965205,44.804809477037224,43.1565612416898,,41.92177963256836
2017-07-19,45.403308505357096,46.28565597534181,45.403308505357096,46.2856559753418,29568,0.0,0.0,0.01759408976393284,1.023400332201115,44.99598655700684,46.06654599902971,43.92542711498397,45.2665106865112,44.873211433756914,43.53601192682561,,41.68239212036133
2017-07-20,45.90261889189031,46.40877372339138,45.19126745892508,46.230934143066406,26532,0.0,0.0,-0.0011822632978247816,1.0221904035493719,45.110555267333986,46.19486429654324,44.026246238124735,45.32806956053598,44.9347703077817,43.53601192682561,,41.60031127929688
2017-07-21,47.07908856687804,47.14064617502234,45.34175053081134,45.416988372802734,35904,0.0,0.0,-0.017606085305238106,1.0041936321062859,45.161854934692386,46.20078853558915,44.122921333795624,45.80002094119595,45.30070653359718,43.53601192682561,,41.03944778442383
2017-07-24,45.58113959186067,45.929975160140245,44.801390511049554,44.8219108581543,114444,0.0,0.0,-0.01310253136477868,0.9910361535453023,45.132443237304685,46.174933439583015,44.089953035026355,45.80002094119595,45.30070653359718,43.53601192682561,,42.59210205078125
2017-07-25,45.061310461010166,46.12833412660301,44.81507317074499,45.587982177734375,39204,0.0,0.0,0.017091447127375314,1.0079743955649392,45.18237419128418,46.21146543257888,44.15328294998948,45.80002094119595,45.30070653359718,43.53601192682561,,41.99702835083008
2017-07-26,46.03257756152069,46.1898967925363,45.14338999426009,45.75897979736328,27984,0.0,0.0,0.0037509363534062867,1.0117552433685664,45.26582145690918,46.19147750575831,44.34016540806005,45.80002094119595,45.30070653359718,43.77369780580369,,42.03135299682617
2017-07-27,45.80002258480614,46.586611887436696,44.9518756767237,45.38962936401367,30228,0.0,0.0,-0.008071649214760113,1.003588709952901,45.26992607116699,46.197028214161726,44.34282392817226,45.80002094119595,45.30070653359718,43.889975069383034,,42.051944732666016
2017-07-28,45.39646368033391,45.39646368033391,44.80823094663368,45.21862411499024,9372,0.0,0.0,-0.0037674960430280624,0.9998076934593259,45.25180034637451,46.167845794629,44.335754898120015,45.80002094119595,45.30070653359718,44.04729080949339,,41.24180603027344
2017-07-31,43.89168494402188,45.35542500562254,43.89168494402188,45.11602783203125,41712,0.0,0.0,-0.0022688943984251475,0.9975392353841336,45.26274433135986,46.166597806753295,44.35889085596643,45.51616555952211,45.51616555952211,44.17041070193142,,41.00837326049805
2017-08-01,44.76719425913927,45.28018920966901,43.74804791860982,44.00112533569336,40128,0.0,0.0,-0.02471189397454754,0.9728881515638697,45.203237533569336,46.26315267172193,44.14332239541674,45.44434704681608,45.44434704681608,44.04045149359269,,40.74748992919922
2017-08-02,43.93272644092497,44.04216485563234,42.968297612930265,43.41289138793945,44880,0.0,0.0,-0.01336861144496082,0.9598819878862062,45.10508518218994,46.419055558603745,43.79111480577613,45.0544718939763,45.0544718939763,44.04045149359269,,41.02897644042969
2017-08-03,43.85749033228669,43.85749033228669,42.77678293089442,43.04353713989258,26400,0.0,0.0,-0.008507939375571816,0.951715370125567,45.01924438476563,46.6104684282339,43.428020341297355,44.68169740916556,44.958714552958384,44.04045149359269,,41.53017044067383
2017-08-04,42.69470500995459,43.200856406706045,42.49634852112634,42.91358184814453,31020,0.0,0.0,-0.0030191592137441825,0.9488419898969904,44.91288394927979,46.752075406854274,43.0736924917053,44.54148020428152,44.818497348074345,44.04558081030712,,42.230464935302734
2017-08-07,43.624932553992174,43.768568108751616,42.49634779992606,42.92726135253906,70620,0.0,0.0,0.0003187686463212991,0.9491444509736827,44.82806911468506,46.861239709160046,42.79489852021007,44.54147984368138,44.818496987474205,44.04558081030712,,42.230464935302734
2017-08-08,43.70017180915224,43.70017180915224,42.97514011879502,43.16665649414063,35244,0.0,0.0,0.005576762506127375,0.9544376041607716,44.74872589111329,46.908657353047765,42.58879442917881,44.54147984368138,44.818496987474205,44.04558187171548,,41.55076217651367
2017-08-09,43.0708932844442,43.35133114237127,42.4416232992995,42.72206115722656,41316,0.0,0.0,-0.010299508301608196,0.9446073661333507,44.61227016448975,46.91893601597133,42.30560431300817,43.9190434898167,44.79113473716092,44.04558187171548,43.753283345704816,41.78419876098633
2017-08-10,42.46897851465204,42.63997449925044,41.867065622765786,42.33901977539063,31416,0.0,0.0,-0.008965891894266331,0.9361381186060714,44.478891754150396,46.98132643641443,41.976457071886365,43.611245314194164,44.50385589889406,44.15672928203548,43.753283345704816,42.16866683959961
2017-08-11,42.47582213362043,42.59893732395438,41.59347478983674,41.6687126159668,27192,0.0,0.0,-0.01583190076151575,0.9213172728132281,44.319179725646975,47.098733449913674,41.53962600138028,43.436831999752876,44.36706048242954,44.27471724116292,43.753283345704816,41.85285186767578
2017-08-14,41.72342951693998,42.35954302706586,41.54559340522032,42.2843017578125,65868,0.0,0.0,0.014773413988552697,0.9349282742993023,44.18956317901612,47.09341613023127,41.28571022780097,42.79387913042633,44.343119790121335,44.27471724116292,43.753283345704816,42.0107650756836
2017-08-15,42.15434594308269,42.26378089960982,41.35407311753925,41.41563415527344,27192,0.0,0.0,-0.020543501167748723,0.9157215742044732,43.986075782775885,47.06523122905346,40.90692033649831,42.60578172491297,44.2473596462808,44.27471724116292,43.753283345704816,42.0107650756836
2017-08-16,41.77130612682091,41.84654394434634,40.670082101903866,40.93683624267578,38940,0.0,0.0,-0.011560801189294145,0.9051350991403478,43.71863479614258,46.881340186573,40.55592940571216,42.21932510532774,43.9053641384631,44.32943644221974,43.53601192682561,41.81851959228516
2017-08-17,40.66324013684604,41.771304226040506,40.35544532188455,40.43068313598633,64416,0.0,0.0,-0.012364245827131137,0.8939437862678119,43.42862224578858,46.680120250106576,40.17712424147059,42.062006715318084,43.74804574845345,44.35337890841262,43.53601192682561,42.24419021606445
2017-08-18,40.23917435511877,41.43615671129263,40.23233079528313,41.10784149169922,56628,0.0,0.0,0.01674862513292963,0.9089161156339233,43.21316490173341,46.48029513462611,39.9460346688407,41.966251302217685,43.686488485152736,44.5910647873907,43.53601192682561,42.182403564453125
2017-08-21,41.29935613484024,42.63997742046934,41.29935613484024,42.42110061645508,57552,0.0,0.0,0.03194668163301739,0.937952969411199,43.093124389648445,46.28990990421503,39.89633887508186,41.7918309688272,43.686488485152736,44.70734205097004,43.53601192682561,43.36329650878906
2017-08-22,42.79046527890711,43.33081728422892,42.44162965528143,43.28293991088867,43296,0.0,0.0,0.02031628793005158,0.9570086920026037,42.97787227630616,45.963591216794796,39.99215333581752,41.78157403975602,43.686488485152736,44.864657791080404,43.53601192682561,44.16656875610352
2017-08-23,42.87936808849568,43.28292450275541,41.84654181886442,41.92177963256836,34980,0.0,0.0,-0.031447962664335694,0.9269127183870611,42.786012268066415,45.51132445937012,40.06070007676271,41.78157403975602,43.686488485152736,44.919380693344635,43.53601192682561,43.55552291870117
2017-08-24,41.935469500433165,42.39374000887382,41.43615485565179,41.68239212036133,37092,0.0,0.0,-0.005710337545428379,0.9216197338899205,42.6006504058838,45.08339921792166,40.117901593845936,41.78157403975602,43.686488485152736,45.06986106013406,43.60441388354529,44.461795806884766
2017-08-25,41.68238921375429,41.9423032468972,41.525070015558185,41.60031127929688,29436,0.0,0.0,-0.0019691969891610928,0.919804883084793,42.41973476409912,44.62160890112846,40.217860627069776,41.78157403975602,43.686488485152736,45.13141993415884,43.665972757570074,44.44804763793945
2017-08-28,41.853397587569,41.853397587569,40.83425116545188,41.03944778442383,48048,0.0,0.0,-0.013482194666946556,0.9074038945954358,42.21590576171875,44.11209627102957,40.31971525240793,41.78157403975602,43.40947134135992,45.550363737396566,44.03190898338556,44.03611755371094
2017-08-29,41.436160288817234,42.64682298085483,40.95052581108344,42.59210205078125,59400,0.0,0.0,0.03783321536179929,0.9417339015598003,42.14545459747315,43.865833210588036,40.42507598435826,41.78157403975602,43.40947134135992,45.550363737396566,44.03190898338556,44.27640914916992
2017-08-30,42.33218368110868,42.87937570562814,41.95598765742852,41.99702835083008,53856,0.0,0.0,-0.013971456474293875,0.9285765073437906,42.07466144561768,43.693023077730956,40.4562998135044,41.78157403975602,43.40947134135992,45.550363737396566,44.03190898338556,44.283294677734375
2017-08-31,42.2647844376993,42.35403682224096,41.59881928494855,42.03135299682617,74976,0.174242,0.0,0.0008173113037750479,0.9293354434196627,42.02405223846436,43.57946760198635,40.46863687494236,42.0825342248404,43.40947134135992,45.550363737396566,44.03190898338556,44.33820343017578
2017-09-01,40.95344601866166,42.49134421826776,40.95344601866166,42.051944732666016,21120,0.0,0.0,0.0004899137042149171,0.9297907375892066,41.98097038269043,43.481631490197906,40.480309275182954,42.0825342248404,42.81439723780852,45.550363737396566,44.03190898338556,45.06595993041992
2017-09-05,42.05195023426024,42.34717072192332,41.23494019634289,41.24180603027344,45936,0.0,0.0,-0.019265189934563498,0.9118781424301526,41.89669761657715,43.36389913364791,40.42949609950639,42.05858783410365,42.79387790045284,45.550363737396566,44.03190898338556,45.53281784057617
2017-09-06,41.24867052603796,41.32419123970717,40.19822908279348,41.00837326049805,68376,0.0,0.0,-0.005660100568923632,0.9067168204373947,41.78878345489502,43.18128120508359,40.39628570470644,41.53880239421081,42.73920914623125,45.51616555952211,44.03190898338556,45.3680534362793
2017-09-07,40.64450585179736,41.17315791007593,40.41794019008973,40.74748992919922,94248,0.0,0.0,-0.006361708854960346,0.9009485520118766,41.69005489349365,43.08388336489509,40.29622642209222,41.53880239421081,42.12019696921291,45.44434704681608,44.03190898338556,45.39551162719727
2017-09-08,40.754349968339774,41.74986833682786,40.42480027610216,41.02897644042969,86196,0.0,0.0,0.006908069962580976,0.9071723676418607,41.624552726745605,43.01329906720203,40.235806386289184,41.53880239421081,42.02785970754009,45.0544718939763,44.03190898338556,45.34746170043945
2017-09-11,41.523304605701824,41.69494356576713,41.26240979100056,41.53017044067383,74052,0.0,0.0,0.012215610617823502,0.9182540320482228,41.617625617980956,43.00680853457677,40.22844270138514,41.53880239421081,41.98339859577255,44.820205981061974,44.03190898338556,44.53044128417969
2017-09-12,41.77733361777232,42.3197207973938,41.33106813578736,42.230464935302734,76296,0.0,0.0,0.01686230726236193,0.9337379136815226,41.614933776855466,42.999084073289495,40.23078348042144,41.53880239421081,41.98339859577255,44.679988776177936,44.03190898338556,44.83252716064453
2017-09-13,42.2373307708482,42.52568549240502,41.75673956825351,42.230464935302734,39468,0.0,0.0,0.0,0.9337379136815226,41.65567531585693,43.06199466004093,40.249355971672934,41.36195728759925,41.94920044597286,44.679988415577796,44.03190898338556,44.79819869995117
2017-09-14,42.23045905821795,42.27851990034774,41.18688677171375,41.55076217651367,39864,0.0,0.0,-0.016095081118106758,0.9187093262177667,41.686371612548825,43.05446223454377,40.31828099055388,41.36195728759925,41.77478011258238,44.679988415577796,44.03190898338556,44.88060760498047
2017-09-15,41.70867802835511,42.127480161218976,41.70867802835511,41.78419876098633,151140,0.0,0.0,0.005618105956299413,0.9238707325554986,41.75404739379883,42.99351637750963,40.51457841008803,41.36195728759925,41.7645231835112,44.35508911348881,44.03190898338556,44.914920806884766
2017-09-18,41.88717455676887,42.52567638301881,41.88717455676887,42.16866683959961,47784,0.0,0.0,0.009201279191986211,0.9323715251030466,41.807088661193845,43.02168086042342,40.59249646196427,41.36195728759925,41.7645231835112,44.05755060654411,44.03190898338556,44.44804763793945
2017-09-19,42.079417512994254,42.82090696519148,41.75673708997888,41.85285186767578,34056,0.0,0.0,-0.007489327872875817,0.9253886890522166,41.778676223754886,42.9602707576809,40.59708168982887,41.6194235776406,41.7645231835112,43.90194624109121,44.03190898338556,44.35881042480469
2017-09-20,41.85972360804938,42.22359906317346,41.59882877178288,42.0107650756836,37224,0.0,0.0,0.0037730572938514673,0.9288802335950928,41.71506748199463,42.681079362516094,40.74905560147317,41.62285362064682,41.7645231835112,43.568499460273834,44.03190898338556,44.43433380126953
2017-09-21,41.80479692373324,42.2030050136725,41.62628865682336,42.0107650756836,48576,0.0,0.0,0.0,0.9288802335950928,41.71951675415039,42.69015480112806,40.74887870717272,42.003896868452614,41.7645231835112,43.426570685596886,44.03190898338556,44.85313034057617
2017-09-22,41.61255148467481,42.56687130516724,41.58508814842894,41.81851959228516,89232,0.0,0.0,-0.004576100507860392,0.9246295842863967,41.72632312774658,42.69774167301011,40.75490458248306,42.003896868452614,41.7645231835112,43.06234462189542,43.9053641384631,44.08418273925781
2017-09-25,41.88031135855189,42.26478771958504,41.64687989955267,42.24419021606445,61644,0.0,0.0,0.010178997915981203,0.9340413868979025,41.75851707458496,42.753744029070134,40.76329012009978,42.003896868452614,41.7645231835112,42.90502623188577,43.74804574845345,44.283294677734375
2017-09-26,42.35404252266356,42.7247872357929,42.120611050372936,42.182403564453125,63624,0.0,0.0,-0.001462607077927447,0.9326752513543485,41.81566486358643,42.76910879845432,40.862220928718536,42.003896868452614,41.7645231835112,42.82636989368521,43.686488485152736,44.454925537109375
2017-09-27,42.40897640985025,43.548667168301456,42.14121571756091,43.36329650878906,108240,0.0,0.0,0.027994918367598043,0.9587854188794924,41.854224586486815,42.979137398064296,40.729311774909334,42.5668776583652,41.87344812554747,42.73915972698997,43.686488485152736,44.94924545288086
2017-09-28,43.21224533773842,44.21462960162242,42.88956491772378,44.16656875610352,49632,0.0,0.0,0.018524243126941453,0.9765461930853826,41.962701606750485,43.47756640247717,40.4478368110238,42.89985887502568,42.206429342207954,42.73403126245438,43.686488485152736,44.33134460449219
2017-09-29,44.16656490138202,44.276414795863374,43.34269242133043,43.55552291870117,43428,0.0,0.0,-0.013835030762218925,0.9630356464633185,42.03891010284424,43.707246995126134,40.37057321056235,42.930751472146156,42.237321939328424,42.73403126245438,43.686488485152736,44.461795806884766
2017-10-02,43.76837056262786,44.571645727047205,43.62419146206531,44.461795806884766,50952,0.0,0.0,0.02080730128932684,0.9830738193116424,42.15940265655517,44.13716202390947,40.18164328920088,43.07836693773807,42.38493740492034,42.73403126245438,43.686488485152736,43.36329650878906
2017-10-03,44.50297084480527,44.73640225249667,44.10476635940012,44.44804763793945,34584,0.0,0.0,-0.0003092130827334616,0.9827698400254185,42.31971473693848,44.486835883884865,40.152593589992094,43.1607452004628,42.467315667645074,42.73403126245438,43.686488485152736,43.239707946777344
