Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.56717145999602,37.56717145999602,37.146014814869744,37.37343978881836,2666200,0.0,0,,,,,,,,,,37.42396926879883
2017-04-21,37.31447470705875,37.642976346142994,37.31447470705875,37.49135971069336,3472700,0.0,0,0.0031551797892117595,1.0031551797892118,,,,,,,,37.53348159790039
2017-04-24,37.54190353458592,37.97990683629048,37.35659358031893,37.90409851074219,2409200,0.0,0,0.011008904537839648,1.0141988194001506,,,,,,,,37.82829284667969
2017-04-25,37.76932008198611,37.904090051419935,37.57558845174808,37.668243408203125,1834700,0.0,0,-0.006222416883815862,1.0078880515427688,,,,,,,,38.35893630981445
2017-04-26,37.59243733619279,37.861977291097126,37.42397406108515,37.47451400756836,2873500,0.0,0,-0.005143043134115954,1.0027044398193243,,,,,,,,38.04728698730469
2017-04-27,37.50820023507679,37.81143345645505,37.348161907424654,37.40712356567383,3133300,0.0,0,-0.0017983006232160648,1.0009012758002958,,,,,,,,37.89567565917969
2017-04-28,37.39028372111267,37.525053709225546,36.99439547526924,37.10389709472656,2443400,0.0,0,-0.008106115681814074,0.9927878542725833,,,,,,,,37.64297866821289
2017-05-01,37.146010326911664,37.179703625611815,36.74170038201934,36.817508697509766,2151700,0.0,0,-0.0077185530265363456,0.9851249685752791,,,,,,,,37.91514205932617
2017-05-02,36.851197651495966,37.05335420669301,36.75854269757938,36.952274322509766,2532100,0.0,0,0.003660367845831791,0.988730888334378,,,,37.360803609154914,,,,37.40483093261719
2017-05-03,36.91016059543255,36.9775471872336,36.66588901990807,36.775390625,2203200,0.0,0,-0.004786814905247017,0.983998016580821,,,,37.32289792809928,,,,37.70250701904297
2017-05-04,36.71643426740056,36.910165927058536,36.43846935582389,36.623779296875,2104900,0.0,0,-0.004122629985660375,0.9799413568518346,,,,37.20918809605719,,,,37.65999603271485
2017-05-05,36.75013199866444,36.97755698650763,36.75013199866444,36.90174865722656,2171700,0.0,0,0.007589860076927746,0.9873789746339348,,,,37.17127970362191,,,,37.455867767333984
2017-05-08,36.97755676738267,36.97755676738267,36.6153617755384,36.74170684814453,2153600,0.0,0,-0.004336970872806822,0.9830967407805256,,,,37.15022332346051,,,,37.651485443115234
2017-05-09,36.69959393377092,36.73328724033771,36.160513881384574,36.17736053466797,2238600,0.0,0,-0.01535982843173389,0.9679965435103399,,,,36.98597366891981,,,,37.69400787353516
2017-05-10,36.21946346060575,36.27842512081364,35.77303854384042,35.96677017211914,4261500,0.0,0,-0.005821053814775268,0.9623617835380498,,,,36.64904612653298,,,,37.8045768737793
2017-05-11,35.890960171342684,36.05099849676259,35.78988350334954,36.02573013305664,4674500,0.0,0,0.0016392898404651302,0.9639393734326557,,,,36.47637108472612,,,,37.64298248291016
2017-05-12,36.18576845847655,36.32896335020539,35.91622853504863,36.02573013305664,2650200,0.0,0,0.0,0.9639393734326557,,,,36.413196375266715,,,,37.68550491333008
2017-05-15,36.08470668844106,36.337400069335736,36.01732007317812,36.25317001342773,4080100,0.0,0,0.006313262202627623,0.9700249754445727,,,,36.375297765174025,,,,37.3878288269043
2017-05-16,36.3121282407972,36.455319964853,36.16051158404967,36.30370330810547,3603000,0.0,0,0.001393900027474082,0.9713770932844954,,,,36.375297765174025,,,,37.14117813110352
2017-05-17,36.30369505503532,36.97754813768802,36.27842668904521,36.758544921875,4311500,0.0,0,0.012528793823300743,0.983547276610934,36.8373046875,37.98939340427736,35.685215970722645,36.375297765174025,,,,37.05613708496094
2017-05-18,36.85120583719232,37.19655415193977,36.57324091369868,36.8848991394043,3506100,0.0,0,0.0034374107516454977,0.9869281325943081,36.8128776550293,37.93859345213698,35.687161857921616,36.4847963478901,,,,37.57493591308594
2017-05-19,36.87647195229903,37.12074355864367,36.58166360889685,37.07862854003906,2831700,0.0,0,0.005252268683251016,0.9921117443177526,36.79224109649658,37.88160687271865,35.702875320274515,36.4847963478901,,,,37.09865951538086
2017-05-22,36.893315247485205,37.348165118661086,36.57323535149073,37.26393508911133,3312400,0.0,0,0.004997664594637463,0.9970699860562535,36.76023292541504,37.74897402538817,35.771491825441906,36.56060183125075,,,,36.792476654052734
2017-05-23,37.2302329366648,37.41553960023227,36.98596141063392,37.120731353759766,3558200,0.0,0,-0.0038429579433603145,0.9932382880332525,36.73285732269287,37.646177105443506,35.81953753994224,36.602711551790904,,,,36.50330352783203
2017-05-24,37.25551188311172,37.5503234265244,37.20497193514017,37.4155502319336,2061300,0.0,0,0.007942162436516131,1.00112674785498,36.729909133911136,37.6338654319111,35.825952835911174,36.733275980786516,,,,36.57985305786133
2017-05-25,37.4239733052844,37.65139824011126,37.33974327601651,37.51662826538086,2339600,0.0,0,0.0027014979820072504,1.0038312897440436,36.73538436889648,37.65702870024199,35.81374003755098,36.834359156644695,36.876472690065455,,,36.31620407104492
2017-05-26,37.50819928898181,37.54189258232272,37.12916098498911,37.42396926879883,2574400,0.0,0,-0.0024698114107321034,1.0013520157701838,36.751387977600096,37.708886231620504,35.79388972357969,36.90595491208047,36.876472690065455,,,35.99301528930664
2017-05-30,37.3734400153534,37.6261333613268,37.32290327406085,37.53348159790039,2592500,0.0,0,0.002926261731218016,1.00428223385341,36.78718662261963,37.80424609812943,35.770127147109825,36.964912464578234,36.876472690065455,,,35.72936248779297
2017-05-31,37.541906175922406,38.13152617020746,37.48294449781095,37.82829284667969,4928800,0.0,0,0.007854620361032127,1.0121704895356578,36.830987548828126,37.94467288537723,35.71730221227902,37.352380760849094,36.95228235702394,,,35.80590057373047
2017-06-01,37.84512484536528,38.40105131884799,37.668239879522886,38.35893630981445,2687500,0.0,0,0.014027687299701608,1.02636890065685,36.91016483306885,38.20876271488633,35.61156695125136,37.487143335169364,37.08704493134421,,,35.69533920288086
2017-06-02,38.5358302021342,38.5779452209233,37.91251699927757,38.04728698730469,2463300,0.0,0,-0.008124555905113184,1.018030109144194,36.98134021759033,38.363631223423745,35.59904921175691,37.57559028620702,37.17549188238186,,,35.593284606933594
2017-06-05,37.946212399254975,38.10625397794711,37.83671077380828,37.89567565917969,1414300,0.0,0,-0.003984813113628527,1.0139734494152075,37.03103656768799,38.469262146309674,35.59281098906631,37.78195331577861,37.17549188238186,,,35.95048904418945
2017-06-06,37.96305860870344,37.97148354073141,37.59244192872551,37.64297866821289,2877600,0.0,0,-0.0066682276162447485,1.0072120436576781,37.0761001586914,38.531802698939046,35.62039761844376,37.853553102956205,37.17549188238186,,,35.91646194458008
2017-06-07,37.75354562007887,38.00869396515849,37.62597306973267,37.91514205932617,1886500,0.43,0,0.0072301236709280126,1.0144943112961713,37.16298923492432,38.600892215606365,35.72508625424227,37.853553102956205,37.17549188238186,,,36.02702713012695
2017-06-08,37.91513071447328,37.91513071447328,37.14117588310556,37.40483093261719,2883300,0.0,0,-0.01345929618067887,1.0008399318868222,37.23489227294922,38.564991112841106,35.90479343305733,37.853553102956205,37.17549188238186,,,36.76696014404297
2017-06-09,37.25174172026564,37.80456567874945,37.2092175490868,37.70250701904297,1958500,0.0,0,0.007958225689137066,1.008804841943478,37.31873111724853,38.53911425549909,36.09834797899797,37.85956055201443,37.17549188238186,,,37.04763412475586
2017-06-12,37.702523466832645,38.059730553830654,37.65149249252391,37.65999603271485,2743100,0.0,0,-0.0011275373891356244,1.0076673767658457,37.400444412231444,38.471822460915654,36.329066363547234,37.85956055201443,37.17549188238186,,,37.60044479370117
2017-06-13,37.58344029954621,37.591947081659086,37.132678179166845,37.455867767333984,2710600,0.0,0,-0.00542029439417735,1.0022055229323663,37.460579299926756,38.39209379198242,36.529064807871094,37.85531170004507,37.17549188238186,,,37.821590423583984
2017-06-14,37.719523485067214,37.84709927475944,37.48989225464056,37.651485443115234,1505900,0.0,0,0.005222617641550187,1.007439659176892,37.527968406677246,38.293554017507255,36.76238279584724,37.85531170004507,37.17549188238186,,,38.03420639038086
2017-06-15,37.57493887236107,37.74503883591846,37.41334569139438,37.69400787353516,1494200,0.0,0,0.001129369264438962,1.0085774305637432,37.57474155426026,38.255292879217954,36.89419022930256,37.61946607855698,37.17549188238186,,,37.447364807128906
2017-06-16,37.8045768737793,38.03421135941001,37.69401140046364,37.8045768737793,5051200,0.0,0,0.0029333309584669287,1.0115359219648268,37.620725440979,38.228229769607374,37.01322111235063,37.59620436649875,37.18391436213642,,,37.30278396606445
2017-06-19,37.821589255494864,37.95766859760528,37.54943057127403,37.64298248291016,2664600,0.0,0,-0.004274466327414794,1.0072121457274177,37.64894313812256,38.202589794352235,37.09529648189289,37.59620436649875,37.247086877985964,,,37.668495178222656
2017-06-20,37.67699813060892,37.787563595275046,37.532415268219125,37.68550491333008,1672600,0.0,0,0.0011296243712681786,1.0083499171142687,37.6700216293335,38.19445222018808,37.14559103847891,37.59620436649875,37.297632647050705,,,37.71101760864258
2017-06-21,37.54091847064543,37.67699779348344,37.21772886226003,37.3878288269043,2154900,0.0,0,-0.007898954441777684,1.0003850070576128,37.683376502990725,38.162336380776516,37.204416625204935,37.59620436649875,37.369228402486485,,,38.23833084106445
2017-06-22,37.404833196573065,37.447357369871646,37.12417105729325,37.14117813110352,2455500,0.0,0,-0.006597085295931504,0.9937853818372827,37.66965789794922,38.192704513417745,37.1466112824807,37.59195080556195,37.42818595498426,,,38.2468376159668
2017-06-23,37.15819576986148,37.34530606250172,37.01361290328463,37.05613708496094,2450400,0.0,0,-0.002289670129536625,0.9915099411333197,37.646633338928225,38.232128712231784,37.06113796562467,37.523912131347316,37.57559028620702,,,38.49347305297852
2017-06-26,37.05613252506926,37.69400490488255,37.0391222056145,37.57493591308594,5160300,0.0,0,0.014000348361609127,1.0053914257131846,37.65418167114258,38.23175363801241,37.076609704272755,37.523912131347316,37.57559028620702,,,38.55301284790039
2017-06-27,37.40483880001627,37.498393941920085,36.98809729711903,37.09865951538086,5342000,0.0,0,-0.012675374851117471,0.9926477125201706,37.6324405670166,38.25784366319004,37.007037470843166,37.511154328264524,37.57559028620702,,,38.92723083496094
2017-06-28,37.29426971189417,37.319786812724494,36.77546957934802,36.792476654052734,2377400,0.0,0,-0.008253205515449502,0.9844551869443008,37.58064975738525,38.29840978177581,36.862889732994695,37.40484046937901,37.676707400135655,,,38.86769485473633
2017-06-29,36.57984833276271,36.75845504052513,36.39274133301036,36.50330352783203,2439100,0.0,0,-0.007859572187534414,0.9767177903371194,37.48786811828613,38.2576556143774,36.71808062219486,37.17520496530782,37.48534327696683,,,38.859188079833984
2017-06-30,36.58835983972261,36.80098396484114,36.39274603393997,36.57985305786133,3479700,0.0,0,0.0020970575983878526,0.9787660238008264,37.414496421813965,38.23561262097723,36.5933802226507,37.090152464142705,37.48534327696683,,,38.92723083496094
2017-07-03,36.65640075131832,36.70743171333344,36.22264892954399,36.31620407104492,1511700,0.0,0,-0.007207491686731848,0.9717115758210264,37.33552284240723,38.255353279890706,36.41569240492375,36.95832691721327,37.400297075233645,36.855415923355075,,38.64656448364258
2017-07-05,36.30769811795477,36.30769811795477,35.63580828020124,35.99301528930664,3085400,0.0,0,-0.008899299637870506,0.9630640233462078,37.253024673461915,38.33185036835182,36.17419897857201,36.6649065925419,37.106876750562265,36.891213801072965,,38.7911491394043
2017-07-06,35.933483109317095,35.967503753635654,35.635810582497754,35.72936248779297,2924600,0.0,0,-0.007325110146912395,0.9560094732966682,37.14373569488525,38.36697648766227,35.92049490210823,36.6649065925419,37.106876750562265,36.920692577321844,,38.72311019897461
2017-07-07,35.75487286124742,36.00151761953751,35.72085222333432,35.80590057373047,1813600,0.0,0,0.0021421620932544627,0.9580574005511565,37.063789176940915,38.4123321914348,35.71524616244703,36.6649065925419,37.106876750562265,37.15233155893652,,39.0547981262207
2017-07-10,35.797397874623215,35.890953008881496,35.66131856417118,35.69533920288086,2912200,0.0,0,-0.0030877975159971927,0.9550991132895519,36.96343078613281,38.40356476502972,35.5232968072359,36.567101111060666,37.106876750562265,37.28709413325679,,39.36948776245117
2017-07-11,35.73787072899224,35.79740523678482,35.44019494564201,35.593284606933594,2674300,0.0,0,-0.002859045416748085,0.9523684415471613,36.86009521484375,38.380711130861485,35.33947929882602,36.379990879183254,36.77322446179456,37.37554108429444,,39.66716003417969
2017-07-12,35.90796486617438,36.129092538484834,35.85693390592421,35.95048904418945,2054900,0.0,0,0.010035725592638212,0.9619261498896171,36.78482627868652,38.329133602193735,35.24051895517931,36.12058945524157,36.74996274973633,37.478722599080236,,39.37798690795898
2017-07-13,35.95898611494733,36.10357218745948,35.78038265277312,35.91646194458008,2828700,0.0,0,-0.0009464989354539544,0.9610156878127613,36.69807510375976,38.23269253952553,35.163457667993995,36.12058945524157,36.74996274973633,37.51452249266903,,39.70117950439453
2017-07-14,36.19712705478807,36.28217539492552,35.98450296005822,36.02702713012695,1667300,0.0,0,0.0030783985827300686,0.9639740771441054,36.614726066589355,38.10383892673437,35.12561320644434,36.07381332948773,36.74996274973633,37.51452249266903,,39.84576034545898
2017-07-17,36.13759460501933,36.78397046190664,36.129087823894295,36.76696014404297,3745200,0.0,0,0.020538275646320603,0.9837724424563986,36.56284523010254,37.95029246160861,35.175397998596466,36.11208270377433,36.74996274973633,37.51452249266903,,39.97333526611328
2017-07-18,36.84351350738102,37.14969281124971,36.69893063854699,37.04763412475586,4052700,0.0,0,0.007633864197999607,0.9912824276838451,36.533077812194826,37.84953195065458,35.21662367373507,36.294943878445864,36.74996274973633,37.517526217198146,,40.17745971679688
2017-07-19,37.115662108754414,37.685496379718494,36.93705864469745,37.60044479370117,5204200,0.0,0,0.014921618667571357,1.0060739660616078,36.52882480621338,37.83067032575988,35.226979286666875,36.56284566268025,36.73720315252601,37.517526217198146,,40.16044616699219
2017-07-20,37.73653880439608,37.98318363345971,37.600459458082966,37.821590423583984,3235600,0.0,0,0.005881463134177034,1.0119911530032544,36.550512886047365,37.92223232938166,35.17879344271307,36.71168928955086,36.73720315252601,37.51540179121346,,40.21998977661133
2017-07-21,37.79606515247578,38.059720248433,37.73653065409621,38.03420639038086,2288800,0.0,0,0.005621550136196696,1.0176801120072496,36.59516429901123,38.09453084608624,35.09579775193622,36.74995759703751,36.74995759703751,37.51540179121346,,40.22848510742188
2017-07-24,38.05972340628303,38.05972340628303,37.43035448555384,37.447364807128906,3097800,0.0,0,-0.015429310585020395,1.0019780094828914,36.61472568511963,38.14783608434885,35.08161528589041,36.92005302952808,36.749959175962516,37.39747898046942,,40.06689834594727
2017-07-25,37.5239116697746,37.60045649882567,37.14118752451928,37.30278396606445,3566700,0.0,0,-0.003860908285779563,0.99810946428391,36.601118087768555,38.10410866368423,35.09812751185288,36.92005302952808,36.749959175962516,37.39005936431759,,39.828758239746094
2017-07-26,37.31128491927823,37.6769987166891,37.28577105949186,37.668495178222656,2060400,0.0,0,0.009803858406142174,1.00789478814558,36.62960987091064,38.190378825116426,35.06884091670486,37.022113183170624,36.749959175962516,37.42164562224236,,39.83726119995117
2017-07-27,37.62596925037825,37.79606596690692,37.46437282753435,37.71101760864258,4611700,0.0,0,0.0011288592819738152,1.0090325595324312,36.675536918640134,38.30604481400918,35.04502902327109,37.09440561508866,36.749959175962516,37.44691850677473,,39.56509399414063
2017-07-28,37.10717191750926,38.23833084106445,37.10717191750926,38.23833084106445,2755700,0.0,0,0.013983001941083373,1.0231418637709895,36.76228828430176,38.52749020067826,34.99708636792526,37.46863073980572,36.83926289335324,37.48271638449262,,39.43752670288086
2017-07-31,38.19580664601565,38.57853080968063,37.88112377561887,38.2468376159668,3603200,0.0,0,0.0002224672132709049,1.0233694792902035,36.845637512207034,38.723593454890086,34.96768156952398,37.75779472718904,37.00936287766132,37.510068380273104,,39.03779220581055
2017-08-01,38.34889019442726,38.62104883531296,38.27234537390398,38.49347305297852,3161800,0.0,0,0.006448518423618932,1.0299686962315757,36.95450096130371,38.94727252503286,34.96172939757456,37.86411037641111,37.03062189047749,37.54975120877717,,39.52716064453125
2017-08-02,38.3318819126771,38.64656474961646,38.042712935806925,38.55301284790039,2049200,0.0,0,0.0015467504020727496,1.0315618007265943,37.0825008392334,39.14031833787643,35.024683340590364,37.87686833356286,37.04337984762924,37.54975120877717,,39.8791618347168
2017-08-03,38.51899284513282,38.93573437366298,38.4509515579679,38.92723083496094,1812100,0.0,0,0.009706582168737654,1.041574740107478,37.242394256591794,39.35167867181093,35.13310984137266,38.02145314558612,37.18796465965249,37.54337230723577,,40.12814331054688
2017-08-04,38.774139710631246,38.94423967769622,38.62105006471148,38.86769485473633,1576000,0.0,0,-0.00152941729857492,1.039981737682199,37.39548397064209,39.51000328406182,35.28096465722236,38.02570579760274,37.19221731166911,37.54077393475733,,39.35544967651367
2017-08-07,38.85068454145317,38.94423968557719,38.74862585894834,38.859188079833984,1483800,0.0,0,-0.00021886491941791597,1.039754122162985,37.55367641448974,39.60763511394871,35.499717715030776,38.025705801543225,37.1922173156096,37.33027412113732,,39.046382904052734
2017-08-08,38.79115150501823,38.98676533903667,38.75713086143577,38.92723083496094,1836600,0.0,0,0.0017510081524905186,1.041574740107478,37.720373725891115,39.646716637590075,35.794030814192155,38.046968628272964,37.21348014233934,37.28774787055477,,39.32111358642578
2017-08-09,39.05480246387552,39.080319568156185,38.58702998096613,38.64656448364258,1988600,0.0,0,-0.00721002612562649,1.0340649590195103,37.85517749786377,39.63770386062099,36.072651135106554,38.09374574283272,37.260257256899095,37.17931199622346,37.17549188238186,39.33827972412109
2017-08-10,38.67208013851405,38.918721678478015,38.50198017536215,38.7911491394043,2589700,0.0,0,0.0037412033305810333,1.0379336062882312,37.99891185760498,39.583535143712055,36.414288571497906,38.48072167188752,37.260257256899095,36.88589167155208,37.106876750562265,39.14939880371094
2017-08-11,39.09733078942496,39.122844649905794,38.629555051362026,38.72311019897461,2529100,0.0,0,-0.0017539810482327667,1.0361130904134777,38.13371601104736,39.45938876322363,36.808043258871095,38.58277879285636,37.2815197977739,36.88589167155208,37.106876750562265,39.14081954956055
2017-08-14,38.81666014196392,39.08031522766729,38.70609468739325,39.0547981262207,1759200,0.0,0,0.008565632397339762,1.0449880542680312,38.24810791015625,39.47217281573462,37.02404300457788,38.58277879285636,37.2815197977739,36.88589167155208,37.106876750562265,38.83174133300781
2017-08-15,38.84217754293334,39.42051548122664,38.81666368354561,39.36948776245117,2040800,0.0,0,0.008057643396681469,1.053408195363115,38.364200592041016,39.55024598943367,37.17815519464836,38.935733519597264,37.430355213434325,36.836988930811465,37.106876750562265,39.68169784545898
2017-08-16,39.41201170865776,39.752211638944985,39.32696334827944,39.66716003417969,1999100,0.0,0,0.0075609891986561095,1.0613730033500313,38.46753635406494,39.72802790650875,37.20704480162113,39.12709590715357,37.766297145859056,36.57660767048891,37.00907008328265,39.65593719482422
2017-08-17,39.650145525690725,39.72669033970194,39.36097658880242,39.37798690795898,1990200,0.0,0,-0.007289988140606551,1.0536356067428496,38.54535617828369,39.82893953380696,37.26177282276042,39.12709590715357,37.766297145859056,36.435276102488956,37.00907008328265,39.92208480834961
2017-08-18,39.33546572566443,39.93081396390321,39.22490026492612,39.70117950439453,2028400,0.0,0,0.008207443341148313,1.062283261287408,38.62870483398437,39.98398253545602,37.27342713251272,39.21639706963268,37.957658461980714,36.435276102488956,37.00907008328265,39.93067169189453
2017-08-21,39.76071199189411,39.87127744703783,39.650146536750405,39.84576034545898,1500400,0.0,0,0.0036417265902248808,1.066151806486389,38.748624610900876,40.088753124410665,37.40849609739109,39.21639706963268,38.02995089389876,36.41188803961203,37.00907008328265,39.6216049194336
2017-08-22,39.84575949410507,39.99034558534016,39.71818696648351,39.97333526611328,1886800,0.0,0,0.0032017188164623622,1.0695653247864219,38.88215217590332,40.1488188547033,37.61548549710334,39.24616288035115,38.344638111943574,36.43102272675533,37.00907008328265,39.56149291992188
2017-08-23,40.00735975255425,40.21147711413583,39.86277364741259,40.17745971679688,1916100,0.0,0,0.005106515363921815,1.0750270765501617,39.00760040283203,40.26546625966459,37.74973454599947,39.42051608274893,38.57426787941664,36.522453314091095,37.00907008328265,39.70744705200195
2017-08-24,40.15193938505118,40.29652547856797,40.00735653592109,40.16044616699219,1266000,0.0,0,-0.0004234600675259159,1.0745718455117337,39.130071830749515,40.334392024372235,37.925751637126794,39.50131008298061,38.70184869803862,36.65002440760313,37.00907008328265,40.00794219970703
2017-08-25,40.288027825622834,40.37307944237151,40.08391043420088,40.21998977661133,1167800,0.0,0,0.001482643130296779,1.076165052076492,39.22915477752686,40.44984768842239,38.00846186663133,39.59487156295856,38.74012567994039,36.724446221038434,37.00907008328265,39.70744705200195
2017-08-28,40.27951606705816,40.347554102186415,40.00735743777156,40.22848510742188,2886700,0.0,0,0.0002112216054190874,1.0763923613864876,39.32823715209961,40.53538613063328,38.121088173565944,39.79898985364882,38.74012567994039,36.74995759703751,37.00907008328265,40.34276580810547
2017-08-29,40.254008650164906,40.34756055788643,40.05839156245339,40.06689834594727,1288800,0.0,0,-0.004016724990839826,1.0720687892885574,39.406908416748045,40.590803574322464,38.22301325917363,39.79898985364882,38.74012567994039,36.8350061027453,37.00907008328265,40.73769760131836
2017-08-30,40.0583894719,40.0583894719,39.79473759632065,39.828758239746094,1330300,0.0,0,-0.005943562292868743,1.0656968816571806,39.470695686340335,40.59928393765192,38.34210743502875,39.79898985364882,38.74012567994039,36.8350061027453,37.00907008328265,40.86648941040039
2017-08-31,39.85427152141689,40.01586470876063,39.7947370184804,39.83726119995117,2684200,0.0,0,0.00021348795646347618,1.065924395106655,39.516197204589844,40.62650797353234,38.405886435647346,40.01161298956096,38.74012567994039,36.886036179566574,37.00907008328265,40.87507247924805
2017-09-01,39.93080771564489,39.981835424626446,39.24190444491644,39.56509399414063,2858100,0.0,0,-0.006831975833993198,1.0586420253984226,39.551067161560056,40.62033076961136,38.481803553508755,39.80749194364398,38.74012567994039,36.92218239552559,37.00907008328265,41.39019393920898
2017-09-05,39.60762667291984,39.60762667291984,39.19088515293077,39.43752670288086,3242800,0.0,0,-0.0032242382964808858,1.0552287112378689,39.5799840927124,40.60260933087076,38.55735885455404,39.78198229765114,39.12710160899519,37.15394681657948,37.00907008328265,41.54471969604492
2017-09-06,39.55659236623182,39.55659236623182,39.02078188580524,39.03779220581055,2182900,0.0,0,-0.010135891636457783,1.044533027369083,39.58551216125488,40.59493109553785,38.57609322697191,39.69693066408838,39.20789618908922,37.38357880242518,37.00936287766132,42.08560943603516
2017-09-07,39.218085890523234,39.544331828094855,39.08930365133043,39.52716064453125,2008900,0.43,0,0.012535761145013202,1.0576270439082593,39.62954196929932,40.542515569337816,38.71656836926082,39.69693066408838,39.20789618908922,37.447366133444305,37.03062189047749,41.75935745239258
2017-09-08,39.50998957470762,39.95643052344124,39.44130484025549,39.8791618347168,2043400,0.0,0,0.008905299152425883,1.0670455291259582,39.68394260406494,40.51582747226452,38.85205773586536,39.68417122184584,39.4120155001697,37.460124090596054,37.04337984762924,41.72502899169922
2017-09-11,39.87057880429473,40.2139959625851,39.7589710116588,40.12814331054688,1794700,0.0,0,0.006243397914480031,1.0737075189571583,39.754194259643555,40.47897623071325,39.02941228857386,39.68417122184584,39.43752980886683,37.60470890261931,37.18796465965249,41.72502899169922
2017-09-12,40.03369664797842,40.05086783049162,39.1493987614234,39.35544967651367,1781600,0.0,0,-0.019255653770308467,1.0530325787215424,39.7692268371582,40.44571828808469,39.09273538623171,39.61738892419517,39.43752980886683,37.608961554635925,37.19221731166911,41.77653503417969
2017-09-13,39.26960504717739,39.35545770218297,39.02921171803785,39.046382904052734,3114300,0.0,0,-0.007853214103798689,1.0447628884225668,39.75307159423828,40.48102890079657,39.02511428767999,39.61738892419517,39.43752980886683,37.60896155857641,37.1922173156096,42.01692199707031
2017-09-14,38.99486761674831,39.3382847716792,38.92618615080336,39.32111358642578,2385000,0.0,0,0.007036008509370362,1.0521138489957824,39.735769271850586,40.48739750653733,38.984141037163845,39.57009105669423,39.43752980886683,37.63022438530615,37.21348014233934,42.06843948364258
2017-09-15,39.32110854107094,39.71603592601959,39.17515839774707,39.33827972412109,3490100,0.0,0,0.000436562857193179,1.0525731628237924,39.733783912658694,40.489424481847244,38.978143343470144,39.57009105669423,39.43752980886683,37.67700149986591,37.260257256899095,42.05126953125
2017-09-18,39.32969458276024,39.4584735391461,38.90042484467101,39.14939880371094,1773500,0.0,0,-0.004801453488428309,1.0475192817393262,39.70619487762451,40.50416022288037,38.90822953236865,39.557210403628055,39.50131724686677,37.87048946439331,37.260257256899095,42.13712310791016
2017-09-19,39.23525942729035,39.38120958373198,39.05496690166178,39.14081954956055,1694200,0.0,0,-0.00021914140223211476,1.0472897268950607,39.67094783782959,40.50306335820318,38.838832317455996,39.557210403628055,39.53958706488238,37.93214929531513,37.2815197977739,42.20580291748047
2017-09-20,39.21808476442446,39.3640349079217,38.67720396044116,38.83174133300781,2788800,0.0,0,-0.007896569875379789,1.0390197303868665,39.613868141174315,40.51005386750466,38.71768241484397,39.44559996151313,39.52514170140634,37.93214929531513,37.2815197977739,42.37751770019531
2017-09-21,39.037793202488885,39.89633272644901,39.01203478972359,39.68169784545898,4246400,0.0,0,0.0218881894881362,1.0617619911274865,39.589080047607425,40.447783635144525,38.730376460070325,39.44559996151313,39.52514170140634,38.183044366515794,37.430355213434325,42.48912811279297
2017-09-22,40.00793824878097,40.03369666009266,39.58725573981881,39.65593719482422,4037700,0.0,0,-0.0006491821679375231,1.0610727141762526,39.56385459899902,40.38220405605853,38.74550514193952,39.36403589546639,39.52514170140634,38.446696526506315,37.596203292293495,42.540626525878906
2017-09-25,39.89632967262408,40.093793355012046,39.59583889719779,39.92208480834961,3290700,0.0,0,0.006711419080019265,1.068194017835463,39.54895935058594,40.32851058174391,38.769408119427965,39.3854986577266,39.52514170140634,38.446696526506315,37.596203292293495,42.240142822265625
2017-09-26,39.87916141666381,40.02511156324199,39.67311049053587,39.93067169189453,2042000,0.0,0,0.00021509106015238366,1.0684237768192075,39.53406867980957,40.27088704983246,38.79725030978668,39.3854986577266,39.52514170140634,38.587027765806695,37.68550445477261,42.50629425048828
