Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,178.00128574375734,179.37461633672106,176.3474776011233,179.210205078125,80000,0.0,0,,,,,,,,,,188.1224670410156
2017-04-21,179.0167861315704,179.1521845106565,177.14054090900822,178.53321838378906,93000,0.0,0,-0.003777612407958597,0.9962223875920414,,,,,,,,185.25462341308597
2017-04-24,181.55066613610165,181.55066613610165,177.39198078900287,179.510009765625,134000,0.0,0,0.005471202450045842,1.0016729219598255,,,,,,,,184.64422607421875
2017-04-25,180.4191412012828,181.3959428017137,178.03031519369628,178.60092163085938,116100,0.0,0,-0.005064275445990862,0.9966001743762304,,,,,,,,185.99095153808597
2017-04-26,181.77311910967077,191.2123712854878,180.74795781356664,188.15621948242188,270400,0.0,0,0.05350083171077813,1.0499191125884653,,,,,,,,185.63247680664065
2017-04-27,188.62041861916535,191.241362084426,188.4656734111637,189.44248962402344,220000,0.0,0,0.006836181897892146,1.0570965506201935,,,,,,,,184.56674194335935
2017-04-28,188.88155218138644,189.69394239975944,184.8292523738597,186.1929168701172,168100,0.0,0,-0.017153346962212712,1.038963806714847,,,,,,,,182.13491821289065
2017-05-01,187.16002855627715,187.70162196648752,184.21992896182985,185.8060302734375,154600,0.0,0,-0.0020778803145855562,1.0368049642733073,,,,,,,,188.68438720703125
2017-05-02,185.3128273565799,185.35150628202717,182.4791127654684,183.1464385986328,159700,0.0,0,-0.014313807097061093,1.021964338017424,,,,183.79441984277463,,,,193.1217498779297
2017-05-03,183.4075207253804,183.9201012063505,178.2043285706511,180.6995391845703,187400,0.0,0,-0.013360343956373089,1.008310542950364,,,,184.1909514967171,,,,195.6504364013672
2017-05-04,180.9413797267895,182.05359442199855,177.48871361648656,180.3707733154297,167700,0.0,0,-0.001819406239906396,1.0064760164567568,,,,184.31667143671444,,,,197.9756622314453
2017-05-05,180.66088799048964,182.01487158999768,178.73628331368263,181.6667022705078,160300,0.0,0,0.007184805671436756,1.0137073510479604,,,,184.36503785045628,,,,199.72927856445312
2017-05-08,180.7092708658468,181.52166112965068,178.15603378152284,179.89686584472656,184500,0.0,0,-0.009742216948188442,1.0038315941120777,,,,184.36503785045628,,,,200.3203125
2017-05-09,179.53838538899225,181.94113987909023,179.53838538899225,180.7300720214844,143400,0.33,0,0.004631576947410565,1.0084809173824496,,,,184.36503785045628,,,,200.8822021484375
2017-05-10,180.42975537249475,183.2588085185934,180.01315506597547,182.29965209960935,208300,0.0,0,0.008684664707810041,1.017239236014141,,,,183.591328008123,,,,199.27394104003903
2017-05-11,181.93143693609343,183.0359301111561,178.6760862964022,182.4643096923828,179300,0.0,0,0.000903224942434333,1.0181580318645318,,,,182.59516779148703,,,,201.453857421875
2017-05-12,181.30168947902555,182.21241478386423,180.1971962927097,180.5847320556641,132900,0.0,0,-0.01030107005522074,1.0076699146510095,,,,181.42010994925687,,,,200.97915649414065
2017-05-15,181.66018120206925,184.179208294822,181.59235430498632,182.5224609375,148800,0.0,0,0.010730302942989711,1.0184825181017514,,,,180.83396095565428,,,,196.14450073242188
2017-05-16,182.11552728543896,184.0726169317072,178.08509021827695,178.9667510986328,179600,0.0,0,-0.01948094399233824,0.9986415172094355,,,,180.83396095565428,,,,195.48570251464844
2017-05-17,176.7480972767292,180.042211035677,176.0892833950664,176.66090393066406,190700,0.0,0,-0.012884220972966931,0.9857747992289302,181.77306060791017,188.3505771063863,175.19554410943402,180.1342458449442,,,,195.1175537109375
2017-05-18,176.01174399653289,177.6878576541525,174.39375922662205,176.37991333007812,126100,0.0,0,-0.001590564716549947,0.9842068606148126,181.6315460205078,188.54064182231627,174.72245021869935,179.28648376072204,,,,194.5943603515625
2017-05-19,177.34878359196225,180.77852132893375,176.51556829782717,180.5944366455078,138700,0.0,0,0.023894576405322443,1.0077240666444158,181.73460693359374,188.51466465192584,174.95454921526164,179.28648376072204,,,,191.48434448242188
2017-05-22,180.73004243036127,182.15425918040071,178.695457632834,179.62554931640625,117700,0.0,0,-0.005364989902780892,1.0023176372020792,181.74038391113282,188.5129616858847,174.96780613638094,179.28648376072204,,,,195.47601318359372
2017-05-23,180.03252735782533,182.396519618577,177.30035091968293,182.1446228027344,120300,0.0,0,0.014024026626027863,1.0163741664339385,181.91756896972657,188.5342956345552,175.30084230489794,179.28648376072204,,,,197.18121337890625
2017-05-24,182.33839749736097,186.33008773014384,182.33839749736097,185.7100067138672,184300,0.0,0,0.019574467015664565,1.0362691490303733,181.79525833129884,188.02094834734396,175.56956831525372,180.36192347838295,,,,194.8365631103516
2017-05-25,186.14598353727752,190.47676349092467,186.14598353727752,189.4691467285156,184700,0.0,0,0.020241989546854633,1.057245298312774,181.79659118652344,188.02890909781243,175.56427327523446,182.43526135877335,182.817560655524,,,197.05528259277344
2017-05-26,189.33353510518003,190.5349199469076,186.281649496904,188.1224670410156,192300,0.0,0,-0.007107646341119711,1.0497307726365552,181.89306869506837,188.44953501160626,175.33660237853047,182.46433958676482,182.817560655524,,,199.34176635742188
2017-05-30,187.6283133146244,188.8199998754953,185.1867965210357,185.25462341308597,140300,0.0,0,-0.01524455676686598,1.033728092283171,181.8654983520508,188.35958417564694,175.37141252845464,182.46433958676482,182.817560655524,,,187.35704040527344
2017-05-31,186.23314629226067,186.51410749160087,182.22209069406088,184.64422607421875,172100,0.0,0,-0.0032949101491849264,1.0303220511004096,181.94038772583008,188.52672878344512,175.35404666821503,182.46433958676482,182.817560655524,,,187.9964904785156
2017-06-01,185.884376979254,186.5819532218733,183.190963347185,185.99095153808597,144700,0.0,0,0.007293623486097411,1.0378368322105596,182.20495834350587,188.99486681407612,175.4150498729356,183.52524412236738,182.817560655524,,,188.9169158935547
2017-06-02,186.0393938101477,186.96948559429447,183.40410911582768,185.63247680664065,145000,0.0,0,-0.0019273772647585563,1.035836529095628,182.4680435180664,189.3613777158713,175.5747093202615,183.91763543329526,182.817560655524,,,187.22140502929688
2017-06-05,184.9542777453087,188.0255588491073,183.44286742074576,184.56674194335935,115300,0.0,0,-0.005741101350446365,1.0298896865995955,182.613045501709,189.55521724171368,175.6708737617043,183.91763543329526,182.46433958676482,,,187.71548461914065
2017-06-06,182.6580930101215,183.3266048169196,180.73976570888465,182.13491821289065,233500,0.0,0,-0.01317585012805278,1.016320014440532,182.72494812011718,189.55851625789086,175.8913799823435,185.63734282789613,182.46433958676482,,,188.1224670410156
2017-06-07,182.46434397017524,189.94390083572543,181.2242115681348,188.68438720703125,175400,0.0,0,0.035959436325576855,1.0528663092862156,183.12266387939454,190.36380593558945,175.88152182319962,185.63734282789613,182.46433958676482,,,184.47955322265625
2017-06-08,189.61450167064103,197.0552963878038,187.8221151121008,193.1217498779297,297700,0.0,0,0.023517381255448555,1.0776269676927166,183.66376876831055,192.10938524972215,175.21815228689894,188.8975310483442,185.72452780721292,,,184.51829528808597
2017-06-09,194.1196448592085,199.09955528571885,192.12380740030008,195.6504364013672,198000,0.0,0,0.013093742807507969,1.0917371380501197,184.32307510375978,194.23924359503656,174.406906612483,189.91966049730175,186.74665725617047,,,186.59165954589844
2017-06-12,195.9023148499568,198.17912811671508,192.75353872299507,197.9756622314453,200100,0.0,0,0.011884593118453468,1.1047119897281503,185.19262161254883,196.60024770804839,173.78499551704928,189.91966049730175,186.74665725617047,,,188.5583953857422
2017-06-13,198.45039876457568,200.95972748331056,197.4621633849832,199.72927856445312,229400,0.0,0,0.008857736922014858,1.1144972379077578,186.05296249389647,199.03081899577757,173.07510599201538,190.8497465960976,187.6767433549663,,,188.6165313720703
2017-06-14,198.96392237476925,201.8608020936722,198.62481745168972,200.3203125,207600,0.0,0,0.0029591752385775827,1.1177952305376375,187.12064056396486,201.0784130718519,173.1628680560778,191.30028390127842,188.1272806601471,,,188.8490447998047
2017-06-15,198.74104290243343,201.50226817060877,197.05523147487096,200.8822021484375,89500,0.0,0,0.002804955929955888,1.1209305968980106,188.33170547485352,202.65156842239773,174.0118425273093,191.30028390127842,188.1272806601471,,,190.62210083007807
2017-06-16,200.35906788549943,202.5002275636429,197.2974848153264,199.27394104003903,250300,0.0,0,-0.008005991029559123,1.1119564365944867,189.47640686035157,203.4437459938352,175.50906772686795,191.61999663626378,188.4469933951325,,,193.26702880859372
2017-06-19,199.77774370614216,202.9362180275556,199.27393535596127,201.453857421875,189000,0.0,0,0.010939294774111818,1.1241204558303648,190.5193778991699,204.7932398151372,176.2455159832026,192.0802147978452,188.66498862708883,,,198.7604522705078
2017-06-20,201.61860393789607,204.48640464590804,200.485031295082,200.97915649414065,180000,0.0,0,-0.0023563754688511462,1.1214716059642122,191.58705825805663,205.6319666370202,177.54214987909305,196.15425987900443,189.44008193626505,,,199.1189422607422
2017-06-21,200.87251325768636,201.5216437013534,195.81509390134417,196.14450073242188,224300,0.0,0,-0.02405550827286773,1.0944940364691538,192.28705215454102,205.75740595154406,178.81669835753797,198.30510602310406,189.44008193626505,,,201.36663818359372
2017-06-22,195.27255342274896,196.3479821014997,194.419957055151,195.48570251464844,141000,0.0,0,-0.003358739170934766,1.0908179164765104,192.77583694458008,205.95941707025068,179.59225681890948,198.61997168445157,189.44008193626505,,,196.5708465576172
2017-06-23,195.5825996041445,196.82273184172487,194.52655203650133,195.1175537109375,173900,0.0,0,-0.001883251813177278,1.0887636316574598,193.05825729370116,206.1876975252679,179.9288170621344,199.45318085052952,189.44008193626505,,,197.8594207763672
2017-06-26,195.66009103773345,195.66009103773345,193.63518942882172,194.5943603515625,93300,0.0,0,-0.0026814263987242626,1.0858441921135626,193.38185195922853,206.32442145481156,180.4392824636455,199.06079703736486,190.5009864718676,,,199.1673889160156
2017-06-27,194.38122387741012,194.4974816512752,191.0968087138436,191.48434448242188,165100,0.0,0,-0.015982045232564523,1.0684901811196863,193.6933380126953,206.12276941360307,181.26390661178755,197.79160667987583,190.89337778279548,,,198.6829833984375
2017-06-28,192.80198098051187,196.6773976836377,191.64904214596527,195.47601318359372,162000,0.0,0,0.02084592717990197,1.0907638496277476,194.23492736816405,205.95630165367834,182.51355308264976,197.79160667987583,190.89337778279548,,,199.5936737060547
2017-06-29,196.25110683056516,197.9466017016793,193.809590076769,197.18121337890625,198800,0.0,0,0.008723321943910234,1.1002789338528294,194.79444046020507,205.93618099892566,183.65269992148447,197.79160667987583,192.61308517739633,,,195.60198974609372
2017-06-30,198.1500423189897,198.7797915630973,193.79988213955951,194.8365631103516,164800,0.0,0,-0.011890840046963058,1.0871956930433424,195.25464477539063,205.56532910642463,184.94396044435663,197.79160667987583,192.61308517739633,,,191.59405517578125
2017-07-03,195.41791640135224,198.34386063227328,195.0109993547013,197.05528259277344,64000,0.0,0,0.011387593001038532,1.099576235108202,195.87907180786132,204.95060417423556,186.80753944148708,196.3092262075985,192.61308517739633,182.62641100714868,,193.1661834716797
2017-07-05,196.81305611751213,199.72930215259748,196.47395120907623,199.34176635742188,131700,0.0,0,0.01160326043820703,1.1123349045358255,196.7394142150879,203.33713251545296,190.14169591472282,195.41305543322053,192.61308517739633,182.6409501211444,,189.63375854492188
2017-07-06,197.79159007870877,198.41165621004623,187.10512883771767,187.35704040527344,354300,0.0,0,-0.06012149972956349,1.0454596618735907,196.673046875,203.61508169601953,189.7310120539805,193.41721549515756,192.61308517739633,182.6409501211444,,186.77096557617188
2017-07-07,188.1515107216668,189.44977199508392,185.4484136056092,187.9964904785156,175500,0.0,0,0.0034130026384862067,1.0490278184579962,196.4167839050293,204.201235675745,188.63233213431357,192.58885787910333,192.61308517739633,182.6409501211444,,187.5473175048828
2017-07-10,187.50238203131863,189.99234481832045,184.56675452006107,188.9169158935547,234200,0.0,0,0.004895971263592758,1.054163828511876,196.08010787963866,204.52956566476993,187.6306500945074,192.14802833632928,192.61308517739633,183.1714023889457,,186.80010986328125
2017-07-11,188.90720200278363,190.03107650747012,186.3300608721968,187.22140502929688,164500,0.0,0,-0.008974902306859267,1.0447028111355572,195.54239501953126,204.78170174226682,186.3030882967957,192.14802833632928,192.61308517739633,183.36759804440965,,187.27560424804688
2017-07-12,188.13208479213137,188.83935893961976,186.71756606423563,187.71548461914065,157800,0.0,0,0.0026390122954502715,1.0474597946992354,194.94170532226562,204.57225718411487,185.31115346041636,192.14802833632928,192.61308517739633,183.19098751003003,,186.3536834716797
2017-07-13,188.25810607286024,188.82972665109483,185.50656297912963,188.1224670410156,176600,0.0,0,0.002168081246470832,1.049730772636555,194.3318130493164,204.068155297059,184.59547080157378,192.14802833632928,192.85530810702141,184.05084120733048,,183.13185119628903
2017-07-14,187.61863173422404,190.3798724387377,184.18889397214795,184.47955322265625,196600,0.0,0,-0.0193645866740898,1.0294031701053752,193.51168060302734,203.66189753667163,183.36146366938306,191.95909806237273,194.337649309028,184.05084120733048,,185.9267120361328
2017-07-17,184.10169504238957,186.12659694632984,181.09824085090003,184.51829528808597,341100,0.0,0,0.0002100073680413317,1.0296193523557824,192.77389831542968,203.28416151212747,182.26363511873188,190.41377150174876,192.79232274840405,187.31102942777858,,187.62493896484372
2017-07-18,184.5183117857108,187.46363734891133,183.2200504781309,186.59165954589844,196600,0.0,0,0.011236632414012737,1.0411888065445583,192.03078842163086,202.06707272142413,181.9945041218376,189.75494853047314,192.79232274840405,188.3331588767361,,188.352783203125
2017-07-19,187.7639426472486,190.48642052197695,184.60546856560055,188.5583953857422,219600,0.0,0,0.010540320208470844,1.0521632699630135,191.40975036621094,200.65178943160973,182.16771130081216,185.7923306864385,192.79232274840405,188.3331588767361,,184.9756317138672
2017-07-20,189.0718940355429,190.5445565808912,186.34941605831887,188.6165313720703,277700,0.0,0,0.00030831820672427845,1.0524876710555897,191.03335189819336,200.08250767812834,181.98419611825838,185.8213987158956,192.79232274840405,189.26324497553196,,184.9659423828125
2017-07-21,187.3473179451413,190.8255154991222,187.3473179451413,188.8490447998047,165800,0.0,0,0.0012327309066866299,1.0537851051366065,190.70151901245117,199.55581424807545,181.8472237768269,185.96187817501112,192.79232274840405,189.71378228071276,,184.3060607910156
2017-07-24,188.9459868783091,192.09476363916173,188.6843920541688,190.62210083007807,166500,0.0,0,0.009388747674911269,1.063678827592314,190.47674636840821,199.09373806138518,181.85975467543125,186.59650224503088,192.79232274840405,189.71378228071276,,183.287109375
2017-07-25,191.5134050979836,193.7611539047279,190.098886265758,193.26702880859372,292600,0.0,0,0.01387524304368748,1.0784376298455818,190.41037979125977,198.91807311414826,181.9026864683713,187.42969737781397,192.79232274840405,190.03349501569812,,185.74229431152344
2017-07-26,193.7708585756033,203.15905903895825,193.74179412950045,198.7604522705078,403200,0.0,0,0.02842400742526352,1.109091149043996,190.77418518066406,200.03214540109266,181.51622496023546,192.12864994492912,192.79232274840405,190.37260171246703,,187.2465362548828
2017-07-27,200.32031214566624,200.62066940044085,194.84629119850743,199.1189422607422,189600,0.0,0,0.00180362836841641,1.1110915373035715,190.9563316345215,200.71262616505587,181.2000371039871,192.12864994492912,192.12864994492912,192.79717090763472,,183.393798828125
2017-07-28,198.29537237539523,202.1514076610036,198.24692671234288,201.36663818359372,209600,0.0,0,0.01128820742683656,1.123633769046857,191.16560287475585,201.6100126806068,180.7211930689049,193.18955475854457,192.12864994492912,193.87259397968455,,181.9284820556641
2017-07-31,200.9694385350715,202.73276044122255,196.3576974308617,196.5708465576172,214600,0.0,0,-0.023816217369652004,1.0968730629593557,191.25231704711913,201.8465558328119,180.65807826142637,193.8822638022794,192.12864994492912,194.03002681035832,,171.36036682128906
2017-08-01,197.53001387166145,199.4677224172856,194.5071784876785,197.8594207763672,201800,0.0,0,0.0065552661613648144,1.1040633578322858,191.29252395629882,201.98126055357918,180.60378735901847,194.75423754863857,192.12864994492912,194.4466313933973,,171.01101684570312
2017-08-02,197.9466230158986,199.7680738614423,195.7182551314971,199.1673889160156,168300,0.0,0,0.006610593190438774,1.111361871547385,191.2838050842285,201.94623172552167,180.62137844293534,195.2531884920498,192.12864994492912,194.78089175461622,,173.10716247558594
2017-08-03,199.52588201477005,199.98124477575425,196.47398171560715,198.6829833984375,99000,0.0,0,-0.002432152774681229,1.1086588696878261,191.85010223388673,202.8201664662935,180.88003800147996,195.92172554656352,192.12864994492912,194.34249223133565,,174.49490356445312
2017-08-04,199.6130549319018,200.5722260334924,197.73347518041484,199.5936737060547,80700,0.0,0,0.00458363515606619,1.1137405574590118,192.42996139526366,203.74826192860115,181.11166086192617,196.62897265235813,192.12864994492912,194.34249223133565,,174.7569122314453
2017-08-07,199.9908984461612,199.9908984461612,195.38884062208464,195.60198974609372,139500,0.0,0,-0.019999050500165594,1.0914668038063065,192.76421508789062,204.04212252106922,181.48630765471202,198.45042658422935,192.12864994492912,195.20234592863608,,175.426513671875
2017-08-08,195.86400213492337,199.9010380501225,190.7303637484775,191.59405517578125,209600,0.33,0,-0.020490254600758817,1.0691023711080387,192.98284759521485,203.98570812148444,181.97998706894526,196.73156209485,192.12864994492912,195.20234592863608,,175.85353088378906
2017-08-09,190.65274614374425,193.36026860911065,190.23544903090823,193.1661834716797,116000,0.0,0,0.008205517099453052,1.0778749088952315,193.2553825378418,203.98662721716715,182.52413785851644,196.48410473606538,192.12864994492912,194.4611556924974,189.44008193626505,173.88352966308594
2017-08-10,191.86577438441697,192.0113345185763,189.5270095106233,189.63375854492188,144700,0.0,0,-0.018286973751157176,1.0581638387292336,193.3309471130371,203.93573008557487,182.72616414049932,196.12988497592292,192.12864994492912,194.01307030530842,189.44008193626505,175.0966033935547
2017-08-11,190.4877392709235,191.6425657141641,186.59627860444655,186.77096557617188,254400,0.0,0,-0.015096431092841756,1.0421893412529208,193.44551773071288,203.7055498705722,183.18548559085355,193.58425231896948,192.12864994492912,193.01515033627695,189.44008193626505,174.6598663330078
2017-08-14,188.61480793134072,190.03165751484423,186.6739270161418,187.5473175048828,166700,0.0,0,0.004156705654521531,1.046521415580789,193.59696884155272,203.39981928076688,183.79411840233857,193.58425231896948,192.12864994492912,192.60097152824983,189.44008193626505,175.96995544433594
2017-08-15,187.78994857893352,188.86713819940627,185.54823324091532,186.80010986328125,189000,0.0,0,-0.003984101993792066,1.0423519675224273,193.60739135742188,203.3805037034927,183.83427901135104,193.06022963720386,192.12864994492912,192.3805567568628,189.44008193626505,174.20375061035156
2017-08-16,186.9456580306654,188.72156592927303,184.55836787627985,187.27560424804688,238900,0.0,0,0.002545471654773923,1.0450052449100535,193.54325180053712,203.46539306549866,183.62111053557558,192.56529695488612,192.12864994492912,192.3805567568628,189.44008193626505,177.10537719726562
2017-08-17,187.04270272523308,187.60555997839373,184.8980227572889,186.3536834716797,230200,0.0,0,-0.004922802305558749,1.0398608906810893,193.43010940551758,203.62523643416662,183.23498237686854,192.27463316122052,192.12864994492912,192.3805567568628,189.44008193626505,173.22361755371094
2017-08-18,186.5866173452197,186.93597655172664,181.81205139479044,183.13185119628903,344000,0.0,0,-0.017288803823833576,1.0218829397380271,193.1442497253418,204.13561095758854,182.15288849309508,190.85654472245648,192.12864994492912,192.50166822167535,189.44008193626505,170.9916229248047
2017-08-21,182.5010578836648,186.3634073470164,179.57032310916503,185.9267120361328,397000,0.0,0,0.015261467743522772,1.0374783732604953,192.90948028564452,204.3039347554647,181.51502581582434,186.46529585913783,191.36469107406162,193.14837368570036,189.44008193626505,173.56326293945312
2017-08-22,186.9747456890809,188.11987303414844,185.8393322247416,187.62493896484372,136000,0.0,0,0.009133851236937218,1.0469545463833962,192.62737579345702,204.25201976046029,181.00273182645375,185.79082881387066,191.36469107406162,191.6030471250764,189.44008193626505,177.50328063964844
2017-08-23,187.32411869636664,189.39116159133144,186.45072821531605,188.352783203125,192800,0.0,0,0.003879251032921971,1.0510159458888764,192.10699234008788,203.51429029131015,180.69969438886562,185.60644441166457,191.36469107406162,191.2736356394386,189.44008193626505,179.0559844970703
2017-08-24,188.46922282157016,188.89620412785004,184.75243458435247,184.9756317138672,97500,0.0,0,-0.01792992613024358,1.0321713076173806,191.39982681274415,202.73321492484058,180.06643870064772,184.80099031200461,191.36469107406162,189.29232671742128,189.44008193626505,180.29812622070312
2017-08-25,185.61613566059455,186.53805106020368,184.49042126574275,184.9659423828125,140400,0.0,0,-5.2381662194678213e-05,1.0321172407686179,190.57979202270508,201.2573879989056,179.90219604650454,184.48074235024825,191.36469107406162,189.30686073214983,189.44008193626505,179.59945678710938
2017-08-28,185.61616140907407,185.88788356859405,182.91833796259183,184.3060607910156,103900,0.0,0,-0.0035675842984714823,1.0284350755062701,189.966552734375,200.60569382843988,179.32741164031012,184.48074235024825,191.36469107406162,189.37710046170758,189.44008193626505,178.59983825683594
2017-08-29,182.9862751615364,184.1896268231391,181.27830505504232,183.287109375,79000,0.0,0,-0.005528583333843762,1.0227492864878858,189.23793716430663,199.60468004803812,178.87119428057514,184.48074235024825,191.36469107406162,189.69441249671746,189.44008193626505,181.12301635742188
2017-08-30,183.8208263862997,185.9169812907689,183.09299605622672,185.74229431152344,72000,0.0,0,0.01339529520049454,1.0364493150964862,188.56668243408203,197.9572778502753,179.17608701788876,184.48074235024825,191.36469107406162,190.111010063109,189.44008193626505,181.90902709960935
2017-08-31,186.1984584875213,188.38195013425351,185.53856589756248,187.2465362548828,144000,0.0,0,0.00809854292440515,1.0448430443637653,187.9948600769043,196.15092744481743,179.83879270899118,184.48074235024825,191.15154177519378,192.46048634666658,189.44008193626505,183.77232360839844
2017-09-01,187.55699589577995,187.55699589577995,182.7824315247913,183.393798828125,154300,0.0,0,-0.02057574737464518,1.0233446178367813,187.18486633300782,193.5838973803491,180.78583528566654,185.33473332318687,191.15154177519378,192.12864994492912,189.44008193626505,182.1031646728516
2017-09-05,182.01581814696613,182.5980883711404,180.6669064417844,181.9284820556641,189300,0.0,0,-0.007990001743920394,1.015168092555634,186.50119094848634,192.00747633764644,180.99490555932624,185.02903401655792,191.15154177519378,192.65910235173686,189.44008193626505,186.04312133789065
