Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,73.2751322370762,76.09846616207538,71.46890279989506,73.37158203125,638100,0.0,0,,,,,,,,,,73.70565032958984
2017-04-21,73.73982662730081,75.41453936757269,72.95946513048968,73.09098815917969,218300,0.0,0,-0.0038242854290753137,0.9961757145709247,,,,,,,,73.25580596923828
2017-04-24,74.34484145853263,74.55527432726332,73.1348441014058,73.55570983886719,177000,0.0,0,0.006358125555443461,1.0025095248394502,,,,,,,,72.64717102050781
2017-04-25,73.96146692037358,75.25810912235882,73.22934820733214,73.95264434814453,285200,0.5,0,0.005396379290566022,1.0079194464778891,,,,,,,,74.19078063964844
2017-04-26,73.70565290632658,76.24601487931795,73.45867476554122,75.85790252685547,198000,0.0,0,0.025763219091147205,1.0338866960037267,,,,,,,,74.93170928955078
2017-04-27,76.15778831622617,76.37830543328216,73.66153966568508,74.58770751953125,203400,0.0,0,-0.016744399265119947,1.0165748843709446,,,,,,,,74.94937133789062
2017-04-28,74.8876255484182,75.30219886750803,74.36720157456628,74.45541381835938,101400,0.0,0,-0.0017736662725186259,1.0147718197850464,,,,,,,,74.87881469726562
2017-05-01,74.64947451429728,75.86673367384377,73.82915032272696,74.11141204833984,121800,0.0,0,-0.004620238507555108,1.0100833319468938,,,,,,,,74.47305297851562
2017-05-02,74.1643362390893,74.54362604072425,73.04410524674071,73.5027847290039,116600,0.0,0,-0.00821232928255311,1.0017881950221275,,,,73.92360411658862,,,,76.29893493652344
2017-05-03,73.08822058458584,73.88208384267618,71.5269550553997,72.0032730102539,137900,0.0,0,-0.020400747050312806,0.9813509674574916,,,,73.95263024434092,,,,77.3838882446289
2017-05-04,71.84449184953002,72.56778790353542,70.90067862381991,71.92388153076172,116700,0.0,0,-0.0011026093144527183,0.9802689207400258,,,,73.63949202855105,,,,77.48091888427734
2017-05-05,71.80040256384135,72.70893236245895,71.65045248108233,72.31200408935547,82600,0.0,0,0.005396296060964811,0.9855587420557015,,,,73.63949202855105,,,,77.76318359375
2017-05-08,72.02090621316601,72.44429539417973,71.66807740922144,72.40901184082031,89200,0.0,0,0.0013415165668064777,0.9868808854357302,,,,73.63949202855105,,,,76.66939544677734
