Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,42.75,43.29999923706055,42.4900016784668,43.2599983215332,1762300,0,0,,,,,,,,,,43.34999847412109
2017-04-21,43.09999847412109,43.310001373291016,42.91999816894531,43.29999923706055,2496400,0,0,0.0009246629005861262,1.0009246629005861,,,,,,,,43.11000061035156
2017-04-24,43.86000061035156,44.31999969482422,43.66999816894531,44.22999954223633,3780200,0,0,0.021478067472569196,1.0224225903453235,,,,,,,,43.310001373291016
2017-04-25,44.380001068115234,44.58000183105469,44.27999877929688,44.43000030517578,2945700,0,0,0.004521835066908952,1.027045816667547,,,,,,,,44.34999847412109
2017-04-26,43.880001068115234,44.65999984741211,43.33000183105469,44.59999847412109,2314900,0,0,0.003826202290741376,1.0309755017239766,,,,,,,,45.02999877929688
2017-04-27,44.59999847412109,44.88999938964844,44.459999084472656,44.58000183105469,1650200,0,0,-0.00044835524104336333,1.0305132584543912,,,,,,,,44.959999084472656
2017-04-28,44.59000015258789,45.20000076293945,44.45000076293945,45.150001525878906,2147600,0,0,0.01278599532104896,1.043689396155268,,,,,,,,44.41999816894531
2017-05-01,45.209999084472656,45.400001525878906,44.810001373291016,45.36000061035156,2030200,0,0,0.0046511423560482434,1.0485437441122842,,,,,,,,45.130001068115234
2017-05-02,45.400001525878906,45.5099983215332,45.18999862670898,45.29999923706055,1818500,0,0,-0.0013227815803275034,1.047156749761405,,,,44.0,,,,45.15999984741211
2017-05-03,45.06999969482422,45.33000183105469,44.86000061035156,45.09999847412109,2526800,0,0,-0.004415027953815875,1.0425335234391813,,,,44.21499824523926,,,,44.66999816894531
2017-05-04,45.22999954223633,45.290000915527344,44.869998931884766,45.11000061035156,2620500,0,0,0.00022177686405489005,1.0427647332546817,,,,44.420000076293945,,,,44.290000915527344
2017-05-05,45.11000061035156,45.209999084472656,44.77999877929688,45.040000915527344,2333000,0,0,-0.0015517555725360621,1.0411466172690096,,,,44.420000076293945,,,,44.72999954223633
2017-05-08,45.04999923706055,45.34999847412109,44.97999954223633,45.310001373291016,2474400,0,0,0.005994681444835281,1.0473879595769051,,,,44.420000076293945,,,,44.709999084472656
2017-05-09,44.86000061035156,45.720001220703125,44.86000061035156,45.56999969482422,2454700,0,0,0.005738210409467426,1.0533980920693002,,,,45.08500099182129,,,,44.720001220703125
2017-05-10,45.41999816894531,46.04999923706055,45.150001525878906,45.959999084472656,5106400,0,0,0.008558248678082192,1.0624133348982467,,,,45.25,,,,44.31999969482422
2017-05-11,43.040000915527344,44.25,43.0,43.619998931884766,8400700,0,0,-0.05091384245432784,1.0083217897438603,,,,44.52499961853027,,,,45.02000045776367
2017-05-12,43.65999984741211,43.77000045776367,42.560001373291016,42.630001068115234,5535700,0,0,-0.022695962586231855,0.9854369561289513,,,,44.30500030517578,,,,45.400001525878906
2017-05-15,42.58000183105469,43.380001068115234,42.43999862670898,43.2400016784668,4185500,0,0,0.014309185903535138,0.9995377567304143,,,,44.244998931884766,,,,45.790000915527344
2017-05-16,43.36000061035156,43.58000183105469,43.09000015258789,43.43999862670898,3895400,0,0,0.004625276144283319,1.00416089487193,,,,44.244998931884766,,,,46.4900016784668
2017-05-17,43.060001373291016,43.209999084472656,42.65999984741211,42.86000061035156,3114500,0,0,-0.013351704297725364,0.9907536355362607,44.404500007629395,46.3809310545916,42.42806896066719,44.244998931884766,,,,46.130001068115234
2017-05-18,42.86000061035156,43.2599983215332,42.66999816894531,43.08000183105469,3480700,0,0,0.005133019542001405,0.9958391933087772,44.39550018310547,46.39445176784797,42.39654859836297,44.244998931884766,,,,46.13999938964844
2017-05-19,43.08000183105469,43.22999954223633,42.84000015258789,43.0,2647900,0,0,-0.0018570526382154506,0.9939898675076049,44.38050022125244,46.41667149795241,42.34432894455247,44.244998931884766,,,,45.4900016784668
2017-05-22,43.0,43.2599983215332,42.91999816894531,43.18000030517578,2278600,0,0,0.0041860536087390265,0.9981507623795352,44.32800025939942,46.43077546976962,42.22522504902921,44.244998931884766,,,,45.77999877929688
2017-05-23,43.36000061035156,43.43999862670898,42.7400016784668,42.88999938964844,2711600,0,0,-0.0067160934107863834,0.9914470886213466,44.251000213623044,46.4450105015792,42.05698992566689,43.34499931335449,,,,45.47999954223633
2017-05-24,42.93000030517578,43.16999816894531,42.79999923706055,43.0,2319700,0,0,0.0025647146634866225,0.9939898675076049,44.17100028991699,46.424797339868256,41.91720323996572,43.10499954223633,,,,45.380001068115234
2017-05-25,43.0099983215332,43.63999938964844,42.93000030517578,43.5,2299600,0,0,0.011627906976744207,1.0055478892228096,44.11700019836426,46.38085107011542,41.8531493266131,43.03999900817871,44.244998931884766,,,44.72999954223633
2017-05-26,43.5099983215332,43.619998931884766,42.86000061035156,43.34999847412109,2719800,0,0,-0.0034483109397451805,1.0020804474359648,44.02700004577637,46.262052086329504,41.79194800522323,43.14999961853027,44.244998931884766,,,45.15999984741211
2017-05-30,43.33000183105469,43.5099983215332,42.88999938964844,43.11000061035156,1971800,0,0,-0.005536283096129635,0.9965326463938631,43.914500045776364,46.09510284142847,41.73389725012426,43.14999961853027,44.244998931884766,,,44.59000015258789
2017-05-31,43.29999923706055,43.45000076293945,42.97999954223633,43.310001373291016,3589000,0,0,0.00463931245900806,1.0011558727160863,43.81500015258789,45.91279742165522,41.717202883520564,43.154998779296875,44.244998931884766,,,45.08000183105469
2017-06-01,43.380001068115234,44.36000061035156,43.27999877929688,44.34999847412109,3765200,0,0,0.02401286233787636,1.0251964908663742,43.77750015258789,45.807051502180336,41.747948802995445,43.55000114440918,44.244998931884766,,,44.810001373291016
