Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,135.02805655885976,135.09541407048022,133.72916354979344,134.54698181152344,250600,0.0,0,,,,,,,,,,135.8362579345703
2017-04-21,134.5854689119701,134.5854689119701,133.72915649414062,133.72915649414062,196800,0.0,0,-0.0060783624156537375,0.9939216375843463,,,,,,,,135.4802703857422
2017-04-24,134.70091262473457,135.36479804309684,134.01778010810887,135.0472869873047,277100,0.0,0,0.009856717321190978,1.0037184422054304,,,,,,,,137.45269775390625
2017-04-25,135.98062293932207,136.8465518227861,135.4418214401676,136.51942443847656,218600,0.0,0,0.010900903557657271,1.0146598801429538,,,,,,,,139.2230224609375
2017-04-26,136.25964360536145,138.53994850795908,136.25964360536145,137.6451416015625,241700,0.0,0,0.00824583877141416,1.023026601922435,,,,,,,,138.7900848388672
2017-04-27,137.31797835263984,137.52002152693933,135.942096928005,137.01971435546875,278300,0.0,0,-0.004543765503210784,1.0183782089397528,,,,,,,,137.375732421875
2017-04-28,137.09668271796028,137.09668271796028,136.0671757421791,136.78878784179688,450300,0.0,0,-0.0016853524674032005,1.0166618827125666,,,,,,,,136.08645629882812
2017-05-01,137.26988151872567,137.26988151872567,135.8459042230441,136.52902221679688,265400,0.0,0,-0.0018990271724641516,1.014731214172087,,,,,,,,135.7689208984375
2017-05-02,136.16342263241836,136.75033450639924,135.39369997586724,135.96136474609375,246200,0.0,0,-0.004157778774696919,1.01051218626778,,,,136.13455250104985,,,,135.88441467285156
2017-05-03,131.52583589404162,135.13389657885205,130.87158127018952,133.84461975097656,454900,0.0,0,-0.015568724240670795,0.9947798006979395,,,,134.70576488907432,,,,137.03895568847656
2017-05-04,134.0562685825026,135.23970815358828,133.61367342874163,135.0665283203125,300600,0.0,0,0.009129306591548758,1.0038614504895906,,,,134.70576488907432,,,,135.2686004638672
2017-05-05,134.88376594130324,135.10505625687938,134.23912741767606,135.00885009765625,224200,0.0,0,-0.00042703564956869666,1.0034327658630038,,,,134.70576488907432,,,,135.2975616455078
2017-05-08,135.53800571970493,135.797790215294,134.25834502521317,134.41229248046875,246700,0.0,0,-0.004418655641878266,0.9989989420108777,,,,134.70576488907432,,,,135.6350555419922
2017-05-09,134.43154577432438,134.98959431440028,133.4501490534158,133.7484130859375,271700,0.0,0,-0.004939127086369122,0.9940647592771377,,,,134.1958013985644,,,,135.6543731689453
2017-05-10,133.69071904906417,134.62400558035193,133.57526576477838,133.98898315429688,250400,0.0,0,0.00179867605759787,0.9958527597593513,,,,134.0707313944576,,,,136.8791046142578
