Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,56.85831439897897,57.48303037125854,56.73888247660064,57.15229797363281,524800,0.0,0,,,,,,,,,,54.60937881469727
2017-04-20,57.61164632452481,57.90562989191947,57.244168617561776,57.78620147705078,595100,0.0,0,0.011091478836256385,1.0110914788362564,,,,,,,,54.66472625732422
2017-04-21,57.75863642493224,58.09855776228125,57.39115872867879,57.9056282043457,461300,0.0,0,0.0020666997352707384,1.0131811013279017,,,,,,,,54.52635192871094
2017-04-24,58.71408826446483,59.52254485200202,58.4109192344888,59.15506362915039,988400,0.0,0,0.02157709817766773,1.0350426094230114,,,,,,,,54.40644073486328
2017-04-25,59.3939197361755,59.79814272043168,59.14586696419606,59.44903945922852,708200,0.0,0,0.004969580151601205,1.0401863366308615,,,,,,,,54.60937881469727
2017-04-26,59.559287129316,60.03700776013414,59.42148080975212,59.76140213012695,516300,0.0,0,0.005254292983365216,1.0456517804008134,,,,,,,,54.65549850463867
2017-04-27,59.77059569233625,59.97271073242097,59.18262848979267,59.47661209106445,371000,0.0,0,-0.0047654510923687,1.040668777981665,,,,,,,,54.03745269775391
2017-04-28,59.73383499470195,59.743023951731054,58.49359214235403,58.94375991821289,624700,0.0,0,-0.008959020262211848,1.031345405313476,,,,,,,,53.59467697143555
2017-05-01,58.97132524153156,59.256119853723696,58.41091796590618,58.61302947998047,484700,0.0,0,-0.00561094912661364,1.0255585787122954,,,,58.387945118367384,,,,52.85671615600586
2017-05-02,58.8151347729225,60.86383759796902,58.8151347729225,60.55148315429688,1400300,0.0,0,0.033072060794579805,1.0594759143758712,,,,59.054003107765396,,,,53.19801712036133
2017-05-03,60.514751343451415,61.68149687036229,60.05540149663065,61.63555908203125,1498900,0.0,0,0.017903375297545265,1.0784441092896524,,,,59.536327799520535,,,,53.61312484741211
2017-05-04,56.22440829073953,57.87806663658709,55.14034263527672,57.50139999389648,5036800,0.0,0,-0.06707425307252568,1.0061082761785838,,,,58.4109197528195,,,,53.80684661865234
2017-05-05,57.46464725581466,58.33741239411901,57.24416136050079,57.9423713684082,1545200,0.0,0,0.007668880663054045,1.0138240004827084,,,,58.4109197528195,,,,48.50271987915039
2017-05-08,58.05262047098149,58.40172726422862,56.812377540806295,56.9501838684082,931900,0.0,0,-0.017123695088202218,0.9964635874253411,,,,58.4109197528195,,,,49.61888885498047
2017-05-09,57.04205306491576,57.70351783762023,56.95936996832771,57.483028411865234,730600,0.0,0,0.009356327008324561,1.005786826601181,,,,58.4109197528195,,,,48.34590148925781
2017-05-10,57.41871398033055,57.86887823994282,56.55513778370804,57.29928207397461,852200,0.0,0,-0.003196531967211036,1.0025717968577506,,,,58.4109197528195,,,,48.86247634887695
