Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,18.64391712448935,18.64391712448935,18.23841800831534,18.36457252502441,496300,0.0,0,-0.014983147450245093,0.9086045285065047,19.660365867614747,21.270450358441167,18.050281376788327,19.089964382589436,,,,18.472705841064453
2017-05-18,18.31050609643157,18.37358335322669,18.07621791495945,18.28347396850586,228300,0.0,0,-0.0044160329029190315,0.9045921010128788,19.57385959625244,21.282718921991265,17.865000270513615,19.00886433591149,,,,18.36457252502441
2017-05-19,18.31951686754735,18.73402724434928,18.301494303615463,18.634904861450195,268100,0.0,0,0.019221231892237345,0.9219794755543336,19.500419330596923,21.23820085929353,17.762637801900315,18.954798099595205,,,,18.508750915527344
2017-05-22,18.770072311006192,19.18458272441209,18.7430384627211,19.17557144165039,470600,0.0,0,0.029013648538591008,0.9487294640178615,19.42833080291748,21.092053039401716,17.764608566433242,18.63040031968577,,,,18.82413673400879
2017-05-23,19.27469087093225,19.33776812746781,19.022381844789997,19.2386474609375,528900,0.0,0,0.003289394502742349,0.9518502095013915,19.345879459381102,20.868100281431996,17.823658637330208,18.70699302121363,,,,18.706995010375977
2017-05-24,19.25667108654994,19.59007995196276,19.24765980387305,19.418869018554688,493300,0.0,0,0.009367683356281242,0.9607668408666106,19.283252429962157,20.67864486829348,17.887859991630837,18.833148933461104,19.522496486194438,,,18.743038177490234
2017-05-25,19.545025237475688,19.725245734651377,19.472936694860124,19.680191040039062,463600,0.0,0,0.013457118498233944,0.9736959940933264,19.23729591369629,20.510181161905372,17.964410665487208,18.900731824805412,19.522496486194438,,,19.1845817565918
2017-05-26,19.65315682436336,19.689201954360023,19.49095717683118,19.54502487182617,294700,0.0,0,-0.006868132933156024,0.9670085205694119,19.20485610961914,20.40907241144373,18.00063980779455,18.900731824805412,19.522496486194438,,,19.725244522094727
2017-05-30,19.490956212394646,19.599089878307645,19.36480170110141,19.554035186767575,445600,0.0,0,0.0004610029918352687,0.9674543143905245,19.17557010650635,20.313374951061228,18.03776526195147,18.900731824805412,19.522496486194438,,,19.22062492370605
2017-05-31,19.752279309471,19.84239041617578,19.43689129536748,19.73425674438477,344300,0.0,0,0.009216591659769069,0.9763709457557439,19.16295461654663,20.26933734979038,18.056571883302883,18.959304165567616,19.522496486194438,,,19.63513565063477
2017-06-01,19.78832148169308,19.85140045554465,19.59908971631726,19.797332763671875,322200,0.0,0,0.0031962703285013383,0.9794916912392738,19.162053489685057,20.266313644148937,18.057793335221177,19.076447379580056,19.522496486194438,,,19.599090576171875
2017-06-02,19.82436791817069,20.28393301706636,19.797334070449857,19.941511154174805,716200,0.0,0,0.007282717941049954,0.9866250529521714,19.16655902862549,20.28283373170446,18.050284325546517,19.51348573989373,19.490958008933774,,,19.81535530090332
2017-06-05,19.878433526488404,20.193821535814195,19.68019046972215,19.806344985961918,362900,0.0,0,-0.006778130662609794,0.9799375794282573,19.161602878570555,20.2653866407226,18.05781911641851,19.65315743092818,19.378318895946173,,,20.157777786254883
2017-06-06,19.64414589216756,19.70722487078657,19.17557122493991,19.193592071533203,329700,0.0,0,-0.030937202944966047,0.9496210516600866,19.13006410598755,20.191058934219154,18.069069277755947,19.729752121003138,19.184580762538168,,,19.923490524291992
2017-06-07,19.283702479669248,19.3738135842716,19.094470706858043,19.148536682128903,261600,0.0,0,-0.0023474183069215337,0.9473918938187816,19.136822414398193,20.19646434781712,18.077180480979266,19.689201861962204,19.180075466012905,,,20.31096649169922
2017-06-08,19.148535877167447,19.59007838055851,19.04040221244505,19.57205581665039,364400,0.0,0,0.022117571778565992,0.9683459020327501,19.175119400024414,20.2395900426413,18.110648757407528,19.662167614755703,19.180075466012905,,,20.40107536315918
2017-06-09,19.55403489173252,19.797332628594795,19.472935073202997,19.626123428344727,503000,0.0,0,0.0027624901645917355,0.9710209480630383,19.222878074645998,20.278153714775495,18.1676024345165,19.662167614755703,19.180075466012905,,,20.28393173217773
2017-06-12,19.599090476327092,19.806344813697372,19.33776844498741,19.40985870361328,334500,0.0,0,-0.011019227792030906,0.9603210470454978,19.27694454193115,20.250151427648433,18.30373765621387,19.662167614755703,19.180075466012905,,,20.57228660583496
2017-06-13,19.400848106892155,19.52700262649288,19.15754863161097,19.21161460876465,575500,0.0,0,-0.010213577433808352,0.9505127336701827,19.29902172088623,20.24457815177646,18.353465289996002,19.662167614755703,19.180075466012905,,,20.734485626220703
2017-06-14,19.256670079709007,19.391835875342327,19.08545915525276,19.20260238647461,444400,0.0,0,-0.00046910280440082275,0.9500668454811994,19.32695598602295,20.224747241065486,18.42916473098041,19.662167614755703,19.180075466012905,,,20.923717498779297
2017-06-15,19.05842558760692,19.175570539269845,18.806116557058527,18.88721466064453,512900,0.0,0,-0.01642421789935211,0.934462740592066,19.353088092803954,20.162471389331348,18.54370479627656,19.499969046436362,19.180075466012905,,,21.40130615234375
2017-06-16,18.806117099746157,18.959305466453817,18.74303812156242,18.779083251953125,1023800,0.0,0,-0.005725111438306452,0.9291128372672312,19.377868556976317,20.07637843676511,18.679358677187523,19.274691467629896,19.180075466012905,,,21.491416931152344
2017-06-19,18.905238080901636,19.04941516737603,18.51776151647927,18.950294494628903,479200,0.0,0,0.009117124642278318,0.9375836748113373,19.393638038635252,20.03571829977027,18.751557777500235,19.16205316508832,19.180075466012905,,,21.29317283630371
2017-06-20,18.860182459457903,18.959304846062416,18.66193768624888,18.67996025085449,262200,0.0,0,-0.014265437608425247,0.9242086333956381,19.36885747909546,20.07818921922714,18.65952573896378,19.16205316508832,19.180075466012905,,,21.167016983032227
2017-06-21,18.562816296842986,18.70699337063108,18.337539404208307,18.391605377197266,257800,0.0,0,-0.015436589253129296,0.9099420043377137,19.326505374908447,20.154494171243623,18.49851657857327,19.07194210895284,19.180075466012905,,,21.57251739501953
2017-06-22,18.43666061002181,18.508750867760632,18.256440121853803,18.28347396850586,271100,0.0,0,-0.00587938934496024,0.9045921010128788,19.269735622406007,20.2135433776486,18.32592786716341,19.03139246777559,19.180075466012905,,,21.13097381591797
2017-06-23,18.292483633173283,18.55380566274284,18.175340401152468,18.472705841064453,1818100,0.0,0,0.01034988607113485,0.9139545261992106,19.209361362457276,20.19445619653392,18.22426652838063,18.851171513822674,19.180075466012905,,,21.347240447998047
2017-06-26,18.47270619557961,18.688971817963623,18.31951783155014,18.36457252502441,274800,0.0,0,-0.005853680395844552,0.9086045285065049,19.15033874511719,20.188529533955926,18.112147956278452,18.783588138247396,19.229636709109414,,,21.20306205749512
2017-06-27,18.31951742592727,18.562816890244644,18.256440168969363,18.508750915527344,405300,0.0,0,0.007850898261120287,0.9157378902194026,19.098074531555177,20.154990600918325,18.04115846219203,18.675455470211155,19.229636709109414,,,21.46438217163086
2017-06-28,18.670948377165903,18.83314801602617,18.41863935558442,18.82413673400879,285800,0.0,0,0.01703982186160724,0.9313419007406653,19.05256853103638,20.073371498064272,18.031765564008484,18.612377784264247,19.229636709109414,,,24.528148651123047
2017-06-29,18.83314953131695,18.887215509045014,18.44567296702518,18.706995010375977,304000,0.0,0,-0.006222953290664135,0.9255462035947177,18.998051643371582,19.96862707675126,18.027476209991903,18.612377784264247,19.229636709109414,,,24.38397216796875
2017-06-30,18.761060742739364,18.878205698132287,18.6078723755746,18.743038177490234,193400,0.0,0,0.0019267213731690713,0.9273294732470392,18.938127994537354,19.810293552304064,18.065962436770644,18.567322623607442,19.229636709109414,19.177822709827772,,24.30287170410156
2017-07-03,18.84215990382748,19.274691142210067,18.71600538898081,19.1845817565918,184800,0.0,0,0.023557737807515355,0.9491752578389743,18.907039833068847,19.69230083854314,18.121778827594554,18.725015771681267,19.229636709109414,19.211614155499923,,24.600236892700195
2017-07-05,19.202602190578336,19.78832177816503,19.16655878084944,19.725244522094727,453300,0.0,0,0.028182150247667348,0.9759250575667606,18.933622455596925,19.789503689171376,18.077741222022475,18.981831089658748,19.229636709109414,19.211614155499923,,24.17671775817871
2017-07-06,19.581067617793984,19.62612402875893,19.193591077127085,19.22062492370605,324600,0.0,0,-0.025582425496598504,0.9509585274912954,18.937226867675783,19.79734071391865,18.077113021432915,18.981831089658748,19.229636709109414,19.211614155499923,,24.23078346252441
2017-07-07,19.29271379628267,19.64414521425728,19.238647820915737,19.63513565063477,199000,0.0,0,0.021565933915992153,0.9714668362520219,18.940380859375,19.810296627599378,18.070465091150623,19.022380973567195,19.229636709109414,19.24090032588103,,24.32990455627441
2017-07-10,19.47293606038665,19.806344914597982,19.319747697479016,19.599090576171875,324400,0.0,0,-0.0018357435927227606,0.9696834722318296,18.939029216766357,19.80470675777775,18.073351675754964,19.031392541783674,19.229636709109414,19.299471932887247,,24.582216262817383
2017-07-11,19.599089689882803,19.86942127397688,19.527001152875965,19.81535530090332,443100,0.0,0,0.01103442651540032,0.98038337324937,18.95930404663086,19.8856866710665,18.032921422195216,19.14403031478065,19.18458096848333,19.502221874413753,,24.61825942993164
2017-07-12,19.905467039287903,20.1938211965494,19.788322088696457,20.157777786254883,462300,0.0,0,0.01728066341237655,0.9973250483375826,19.00661220550537,20.068062014275178,17.94516239673556,19.31974708178729,19.184580798850934,19.515738163437177,,24.34792709350586
2017-07-13,20.17579956418966,20.17579956418966,19.84239069897448,19.923490524291992,223500,0.0,0,-0.011622673116410964,0.9857334653099461,19.04265661239624,20.175630249187012,17.909682975605467,19.400846786062,19.184580798850934,19.457166441770653,,24.4110050201416
2017-07-14,20.01359932841158,20.455143572775807,20.01359932841158,20.31096649169922,308900,0.0,0,0.019448196937920548,1.0049042038715927,19.113844203948975,20.372214306392245,17.855474101505706,19.585574480878307,19.31524198696414,19.434638663987556,,24.915624618530277
2017-07-17,20.31997554226073,20.41008664533971,20.14876633700965,20.40107536315918,263900,0.0,0,0.00443646399085873,1.0093624251863316,19.194943809509276,20.56215303614027,17.827734582878282,19.810851176812623,19.31524198696414,19.421121540384306,,25.57343292236328
2017-07-18,20.34700898747096,20.37404283347933,20.103709529574548,20.28393173217773,222200,0.0,0,-0.005742032167235123,1.0035666336725133,19.261625671386717,20.70348356926698,17.819767773506456,19.824367324951446,19.31524198696414,19.421121540384306,,25.3481559753418
2017-07-19,20.28393244649623,20.58129788815509,20.28393244649623,20.57228660583496,423000,0.0,0,0.01421592605736266,1.017833262730438,19.356241989135743,20.879945717282332,17.832538260989153,19.90997285453541,19.37831914465378,19.421121540384306,,25.31211280822754
2017-07-20,20.572285986791847,20.79756288183719,20.49118616707742,20.734485626220703,331900,0.0,0,0.007884345745977406,1.025858212085561,19.473386001586913,21.042496984714244,17.904275018459582,20.058655289658105,19.48645164149483,19.421121540384306,,24.87057113647461
2017-07-21,20.779540422719982,21.07690585693311,20.68041975713315,20.923717498779297,325100,0.0,0,0.009126431972794835,1.0352206372718928,19.605398178100586,21.196202021777538,18.014594334423634,20.30195350490454,19.62612312904279,19.421121540384306,,24.969690322875977
2017-07-24,20.887675079683724,21.41031743486559,20.698441584177903,21.40130615234375,488100,0.0,0,0.022825229483829368,1.0588497858840198,19.75182819366455,21.4360675629847,18.0675888243444,20.599319761781025,19.79282891800903,19.340022256224636,,25.26705741882324
2017-07-25,21.491416931152344,21.572516753885957,21.130974229406515,21.491416931152344,720100,0.0,0,0.004210527066298875,1.0633081015666292,19.908170413970947,21.628801290229024,18.18753953771287,20.707453726430217,19.873928577519212,19.2273834668214,,26.30333137512207
2017-07-26,21.52746102960384,21.572517442965264,21.15800703367229,21.29317283630371,539500,0.0,0,-0.009224338045448865,1.0534997881913142,20.047391510009767,21.74270129611202,18.352081723907514,20.793058385688422,19.873928922058866,19.171064315550613,,26.699817657470703
2017-07-27,21.35625046977752,21.35625046977752,20.887674112692935,21.167016983032227,474400,0.0,0,-0.0059247090248756296,1.0472581084885126,20.164535522460938,21.828715106378514,18.50035593854336,20.838113486269904,19.873928922058866,19.171064315550613,,26.98817443847656
2017-07-28,21.0859184441562,21.734717045307303,21.0859184441562,21.57251739501953,736000,0.0,0,0.019157182720284105,1.0673206234281263,20.307811641693114,21.938078301300596,18.67754498208563,20.919213287440925,19.955028723229887,19.126008787482874,,26.222230911254883
2017-07-31,21.572516331757356,21.608559741863456,21.094928687085527,21.13097381591797,512000,0.0,0,-0.020467874519062956,1.0454748388361914,20.427208423614502,21.924559879286868,18.929856967942136,21.009324745901765,19.955028723229887,19.10573396689425,,25.69958877563477
2017-08-01,21.12196353826024,21.53647222718912,20.833609368792075,21.347240447998047,651400,0.0,0,0.01023457953069662,1.0561748342216026,20.535341358184816,21.968421433659586,19.102261282710046,21.11295160619236,19.995578607138334,19.01562348991779,,26.546628952026367
2017-08-02,21.347239133350204,21.50042749128702,21.130973519567576,21.20306205749512,429800,0.0,0,-0.006753959175854418,1.0490414725087052,20.609232234954835,22.01958612776664,19.19887834214303,21.20756840122023,19.995578607138334,19.006612423678405,,25.71761131286621
2017-08-03,21.21207315049665,21.482404735633672,21.176028022491018,21.46438217163086,253700,0.0,0,0.012324640348037041,1.06197053136755,20.721420097351075,22.02379947354535,19.4190407211568,21.216579314742603,20.076678200445862,18.952546089660284,,25.84376716613769
2017-08-04,24.023528868181124,24.771448119563868,23.25758705201172,24.528148651123047,2239800,0.0,0,0.14273723114851733,1.2135532645762739,20.96607074737549,23.002129055533022,18.930012439217958,22.80252874417797,21.608560543294523,18.92100724668683,,25.492334365844727
2017-08-07,24.56419438280013,25.18595913336934,24.35694003885254,24.38397216796875,907700,0.0,0,-0.005878001034851699,1.2064199972312468,21.20531482696533,23.63394517899418,18.776684474936484,23.00978425108071,21.89691575447197,18.92100724668683,,25.330135345458984
2017-08-08,24.30287170410156,24.76243679298313,24.239794446187176,24.30287170410156,558400,0.0,0,-0.0033259742632796296,1.2024074753697498,21.429690647125245,24.12116137366833,18.73821992058216,23.00978425108071,21.950982261175078,18.898479666358426,19.522496486194438,25.19496726989746
2017-08-09,24.194739502284516,24.744413971789285,23.57297477450884,24.600236892700195,1003200,0.0,0,0.0122358045674269,1.2171198982487872,21.65181360244751,24.609834444548365,18.693792760346657,23.00978425108071,22.17625895710939,18.977326240395342,19.522496486194438,25.528379440307617
2017-08-10,24.609249010124376,24.609249010124376,24.023529391607152,24.17671775817871,546100,0.0,0,-0.017216059193607136,1.1961658900348189,21.864474964141845,24.906190533103583,18.822759395180107,23.00978425108071,22.189775105248213,19.10573389938408,19.522496486194438,27.249494552612305
2017-08-11,23.879352039111076,24.600237450914435,23.67209769805841,24.23078346252441,759200,0.0,0,0.0022362714776453796,1.198840841697236,22.060465812683105,25.18150459526858,18.93942703009763,23.00978425108071,22.21230347714254,19.10573389938408,19.522496486194438,27.74510383605957
2017-08-14,24.501115476987856,24.618258705648863,24.212761327613407,24.32990455627441,691600,0.0,0,0.00409070940290901,1.2037449512009584,22.256907272338868,25.43014522081865,19.083669323859088,23.158466326468456,22.252853415424177,19.126008841338304,19.522496486194438,28.610166549682617
2017-08-15,24.411005335372597,24.771448036261862,24.284850819742942,24.582216262817383,489500,0.0,0,0.01037043552552297,1.2162283106065617,22.47182149887085,25.663821767060035,19.279821230681662,23.18099357793018,22.356480143122653,19.130514625446544,19.522496486194438,29.105775833129883
2017-08-16,24.762436508860635,25.17694689982626,24.49210491555036,24.61825942993164,416900,0.0,0,0.0014662293557630157,1.2180115802588831,22.674120140075683,25.871830958445422,19.476409321705944,24.22177309269053,22.4871406110329,19.16430564163199,19.490958008933774,30.538536071777344
2017-08-17,24.5371588593023,24.76243575309404,24.329904529508205,24.34792709350586,409400,0.0,0,-0.01098096870719878,1.2046366332110545,22.854792213439943,26.001082397460724,19.70850202941916,24.37946695393909,22.51417491617191,19.252163940319114,19.378318895946173,30.574581146240234
2017-08-18,24.10462829866052,24.492104841635204,23.798251577179435,24.4110050201416,803900,0.0,0,0.0025906898108203347,1.2077574730624554,23.029156589508055,26.113291218209916,19.945021960806194,24.37496083716755,22.599779230890462,19.292713792456468,19.184580762538168,31.538766860961918
2017-08-21,24.564193207029483,24.96969059290124,24.41100484737313,24.915624618530277,758100,0.0,0,0.020671807570901368,1.2327240031379205,23.20487251281738,26.29854231879617,20.111202706838593,24.37496083716755,22.644834331471944,19.450408233921223,19.265680743867627,31.68294334411621
2017-08-22,25.07782443003593,25.60947805133868,24.663315759176893,25.57343292236328,1409500,0.0,0,0.026401437407424178,1.2652696887473958,23.40897331237793,26.562229539360015,20.255717085395847,24.640787874698546,22.856593790456614,19.56304658188838,19.265680743867627,31.529756546020508
2017-08-23,25.447278361113607,25.6725552606122,25.05079053675271,25.3481559753418,617600,0.0,0,-0.008809022539343236,1.2541238995408721,23.611722469329834,26.715267438203952,20.508177500455716,24.672326479335304,22.978243853554215,19.569804655957793,19.265680743867627,31.547775268554688
2017-08-24,25.384201348010286,25.60947824967217,25.23101298613115,25.31211280822754,516600,0.0,0,-0.0014219246224191906,1.2523406298885507,23.818977260589598,26.791263520420976,20.84669100075822,24.735403418895817,23.081870713844808,19.644145999594596,19.328757901557267,32.19657516479492
2017-08-25,25.35716836694245,25.41123606267053,24.780460028987555,24.87057113647461,516900,0.0,0,-0.01744388842994604,1.2304949396644864,23.983879947662352,26.79950575444806,21.168254140876645,24.735403418895817,23.176487508872675,19.77255346557647,19.43689039839832,31.52074432373047
2017-08-28,24.99672416913228,25.330134731388096,24.8615583753034,24.969690322875977,870800,0.0,0,0.003985400490300828,1.235398954800338,24.175815773010253,26.69169241846692,21.659939127553585,24.735403418895817,23.18549842239505,19.964038316973664,19.57656188594628,31.36755752563477
2017-08-29,24.897601729054657,25.45628918601383,24.897601729054657,25.26705741882324,632400,0.0,0,0.011909122303965125,1.2501114720472457,24.371806621551514,26.562100482079853,22.181512761023175,24.735403418895817,23.253082314702137,20.196074339895027,19.74326767491252,31.394588470458984
2017-08-30,25.285078822704417,26.35739734998122,25.276067540440167,26.30333137512207,720100,0.0,0,0.04101284685120632,1.3013821023972554,24.62682008743286,26.431969734613705,22.821670440252017,25.077824463580328,23.595503359386647,20.290691151974713,19.824367334422703,31.583820343017575
2017-08-31,26.384431369785627,26.7809174796544,26.204209160771555,26.699817657470703,817600,0.0,0,0.015073614695195303,1.320998634780015,24.888591861724855,26.240716017570733,23.536467705878977,25.595961163513763,23.807263424223237,20.333493653873646,19.824367678962357,31.872175216674805
2017-09-01,26.762897529035943,27.03322913287412,26.636741291015237,26.98817443847656,614700,0.0,0,0.010799953194630563,1.3352653582058098,25.01159315109253,26.633965729396678,23.389220572788382,25.848272446025504,23.933419250833097,20.356021204164385,19.824367678962357,31.709976196289062
2017-09-05,27.03322738918517,27.087293362720175,25.68156601972592,26.222230911254883,1082900,0.0,0,-0.028380709075664035,1.2973695805357583,25.103506088256836,26.781190376933143,23.42582179958053,25.933876695853865,23.960451365756125,20.437121005335406,19.905467480133375,31.40359878540039
2017-09-06,26.35739690118717,26.60970764411095,25.68156621141314,25.69958877563477,746800,0.0,0,-0.019931261279366952,1.2715113684501975,25.173341941833495,26.827771486882003,23.518912396784987,25.933876695853865,23.960451365756125,20.482176734565826,19.905467480133375,31.81811141967773
2017-09-07,25.735632459406613,26.67278518419484,25.68156648489232,26.546628952026367,817700,0.0,0,0.03295928910717283,1.3134194792460046,25.270661544799804,27.00667466748475,23.53464842211486,25.933876695853865,24.109133441143875,20.554265106665348,19.905467480133375,30.430404663085938
2017-09-08,26.37541943772825,26.60970761618453,25.52837782619039,25.71761131286621,676800,0.0,0,-0.0312287349425161,1.2724030504602934,25.34770622253418,27.017486306098668,23.67792613896969,25.97442586901179,24.131660692605596,20.60157350417928,19.955028723229887,30.024906158447266
2017-09-11,25.96091040208247,26.222232440405563,25.59145641038365,25.84376716613769,771100,0.0,0,0.0049054265474635095,1.278644730163095,25.428355407714843,27.02816255821268,23.828548257217005,25.992447545887416,25.172440207365945,20.646628757594232,19.955028723229887,30.0789737701416
2017-09-12,25.915854311408747,26.060031387291232,25.438266673344057,25.492334365844727,740000,0.0,0,-0.01359835808896459,1.2612572612537698,25.48647689819336,27.003905488011153,23.969048308375566,26.18168045158017,25.330134068614505,22.205544643736246,21.47339426035817,30.2231502532959
2017-09-13,25.456289860260764,25.645521632463428,25.05079075021739,25.330135345458984,775800,0.0,0,-0.006362658596031134,1.2532323118986468,25.52387285232544,26.985566646050707,24.062179058600172,26.06904205646878,25.330134068614505,22.45335000277634,21.680649767260903,30.538536071777344
2017-09-14,25.33914606483032,25.48332314103685,25.158923860208983,25.19496726989746,721000,0.0,0,-0.005336255559556524,1.2465447440068618,25.552708244323732,26.963111111889376,24.142305376758088,26.06904205646878,25.330134068614505,22.480383256127894,21.680649767260903,30.99810218811035
2017-09-15,25.14991416175256,25.66354524292161,25.14991416175256,25.528379440307617,1117200,0.0,0,0.013233284522203403,1.2630406252739619,25.61173086166382,26.908569771209347,24.31489195211829,26.06904205646878,25.37969553038929,22.59302160409505,21.680649767260903,28.763355255126957
2017-09-18,26.28530966252984,28.28576798441889,26.28530966252984,27.249494552612305,2213400,0.0,0,0.06741967763089418,1.3481944170646554,25.753655338287352,27.114228920005175,24.39308175656953,26.668279367318142,25.97893284123865,22.59977967816446,21.680649767260903,29.41215133666992
2017-09-19,27.29455003594474,27.79916981082997,27.09630526390936,27.74510383605957,936500,0.0,0,0.01818783399781454,1.3727151533190076,25.89512929916382,27.45400207598756,24.33625652234008,26.668279367318142,26.042009780799162,22.611043864111625,21.680649767260903,29.21390724182129
2017-09-20,27.772136199372863,29.051710790015186,27.772136199372863,28.610166549682617,1603200,0.0,0,0.03117893228061197,1.4155149461249108,26.046965980529784,27.99795495721335,24.09597700384622,27.05125077011629,26.42498118359731,22.705659870946317,21.680649767260903,29.150829315185547
2017-09-21,28.63720117060893,29.34006574247997,28.5020336507952,29.105775833129883,1127600,0.0,0,0.017322838110243932,1.4400356823792633,26.234846973419188,28.570789578215013,23.898904368623363,27.19542824634868,26.569158659829704,22.768736860526417,21.680649767260903,29.28599739074707
2017-09-22,29.511273955826503,31.935252166928976,29.511273955826503,30.538536071777344,3164500,0.0,0,0.04922597655055849,1.5109228451120325,26.49616813659668,29.454754198632227,23.537582074561133,28.493021458573182,27.866751872054206,23.354456851861713,21.680649767260903,28.42994499206543
2017-09-25,30.538536017247765,30.86293530327461,30.27721398823139,30.574581146240234,1585200,0.0,0,0.0011803144190727366,1.5127062091322245,26.78136863708496,30.13593604160192,23.426801232568,28.493021458573182,27.866751872054206,23.4468209350555,21.680649767260903,28.45697784423828
2017-09-26,30.790845882567474,31.989320673261368,30.72776862384177,31.538766860961918,1688900,0.0,0,0.03153553306617418,1.560410205809721,27.109822463989257,30.947708650759157,23.271936277219357,28.56961741750696,28.200162760317248,23.487370034029006,21.680649767260903,27.790159225463867
2017-09-27,31.827120423826813,32.665150773848666,31.646898214825377,31.68294334411621,1313800,0.0,0,0.004571405210288981,1.5675434731547475,27.430616760253905,31.656147837181642,23.205085683326168,28.907532467800614,28.66423326651278,23.509897584319745,21.680649767260903,28.970611572265625
2017-09-28,31.68294318857542,32.2596515045866,31.277444079676084,31.529756546020508,2004300,0.0,0,-0.004834992646734371,1.5599644119886078,27.69193801879883,32.24379583371131,23.140080203886352,29.475230218189253,28.72280540141811,23.74869083257758,21.892409226245576,25.2039794921875
2017-09-29,31.53876570511811,32.1965738344734,31.457665884378272,31.547775268554688,1066100,0.0,0,0.0005714830848084773,1.5608559052629625,27.934335899353027,32.76018734556634,23.108484453139713,29.88072801887901,28.72280540141811,23.825285166444758,21.923947830882334,27.213451385498047
2017-10-02,31.60184426728013,32.205588166056565,31.37656736007828,32.19657516479492,778800,0.0,0,0.020565630720937866,1.5929558914191957,28.194755935668944,33.34322229759341,23.046289573744485,30.218643486610766,28.72280540141811,23.90863706637031,21.923947830882334,27.00619506835937
2017-10-03,32.09745265398913,32.09745265398913,31.2684352886055,31.52074432373047,907500,0.0,0,-0.02099076804303812,1.5595185237996243,28.459681606292726,33.72018160825993,23.199181604325524,30.583592212321932,28.763354574576034,23.955945463884248,21.923947830882334,27.27652740478516
