Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,68.09522019509731,68.12138946931836,67.68521715107057,67.89458465576172,4575600,0.5,0,,,,,,,,,,66.25456237792969
2017-04-20,67.91200801590092,69.38627213404122,67.85966948333811,69.29031372070312,6715400,0.0,0,0.020557295872977388,1.0205572958729774,,,,,,,,66.8564682006836
2017-04-21,69.12457502648813,69.35138645578435,68.88031963592002,69.15946960449219,6724300,0.0,0,-0.0018883464251344684,1.0186301301516707,,,,,,,,66.96987915039062
2017-04-24,69.7701129117674,69.95330444990272,69.49096295049546,69.8311767578125,6394100,0.0,0,0.009712439340001655,1.0285235135006667,,,,,,,,67.02225494384766
2017-04-25,71.00886236654715,71.88993240754348,70.38077309595421,71.6805648803711,8494300,0.0,0,0.026483702672985387,1.0557626244243927,,,,,,,,68.29585266113281
2017-04-26,71.35778321176852,71.68927172789131,70.9390549207278,71.5322494506836,5996900,0.0,0,-0.0020691163627829523,1.0535781287029815,,,,,,,,68.95883178710938
2017-04-27,72.13417952685332,72.31737110035169,71.55842887689157,72.2214126586914,6307300,0.0,0,0.009634300798592177,1.0637286173097238,,,,,,,,68.7320327758789
2017-04-28,72.22139587838069,72.2911850298205,71.68053993791183,71.91607666015625,6618400,0.0,0,-0.004227776601077204,1.0592314103515654,,,,,,,,67.95564270019531
2017-05-01,71.91607320375746,72.23011771468335,71.41011186332581,71.49734497070312,7528700,0.0,0,-0.005822504631778913,1.0530640305586678,,,,70.00129412571113,,,,68.18245697021484
2017-05-02,71.6805529032209,72.66630654309321,68.86288362265198,68.91522216796875,15690000,0.0,0,-0.03611494669896387,1.0150326792244455,,,,70.26298801321566,,,,68.41797637939453
2017-05-03,69.01117594265801,69.98820420715431,68.9675560542001,69.5258560180664,6841500,0.0,0,0.008860652710504846,1.0240265312848666,,,,70.7645950828726,,,,69.53457641601562
2017-05-04,69.49096695936859,70.79075841757546,69.30776875520466,70.77330780029297,6076500,0.0,0,0.01794227146088523,1.0423998932923284,,,,70.7645950828726,,,,69.50840759277344
2017-05-05,71.0088503748672,71.10480881141727,70.31097204640491,70.71224975585938,3699200,0.0,0,-0.0008627270129282216,1.0415005867461116,,,,70.7645950828726,,,,69.65670013427734
2017-05-08,70.55521811094243,70.93905180625642,70.49415426445702,70.70352172851562,2846300,0.0,0,-0.00012343020302540975,1.0413720341172383,,,,70.7645950828726,,,,70.48544311523438
2017-05-09,70.65988299650638,71.07861115747994,70.5900938604344,70.74711608886719,3274300,0.0,0,0.000616579758487168,1.0420141230345297,,,,70.7645950828726,,,,69.86607360839844
2017-05-10,70.72099214887785,71.1484392341999,70.49418063901892,70.60758972167969,3011400,0.0,0,-0.0019721845200337818,1.0399590789114244,,,,70.7645950828726,,,,67.22286987304688
2017-05-11,70.52032630472827,71.93352679308572,70.33713475807349,71.77650451660156,6496000,0.0,0,0.016555087059755058,1.0571756920013857,,,,70.7645950828726,,,,68.13011169433594
2017-05-12,71.61947160243936,71.88117757619509,69.94457200568895,69.97074127197266,9046600,0.0,0,-0.02515813854116067,1.0305791194796674,,,,70.7645950828726,,,,67.85094451904297
2017-05-15,70.00563870745334,70.6075584784234,69.97074413249541,70.19755554199219,7344700,0.0,0,0.003241558770085362,1.0339198022626837,,,,70.4505414236429,,,,68.18245697021484
2017-05-16,70.26735033007438,70.38075271619222,68.87159384160165,69.0198974609375,5252200,0.0,0,-0.016776340315015847,1.016574411801491,70.39863777160645,72.71769468182487,68.07958086138802,70.40256031734368,,,,67.36245727539062
2017-05-17,67.1879573735593,67.72008794733848,66.48136059594982,66.58604431152344,13272700,0.0,0,-0.03526306527464096,0.9807268819616053,70.33321075439453,72.98498928720838,67.68143222158068,69.20744369451776,,,,67.5281982421875
2017-05-18,66.65585110440914,67.58053420937408,66.55116736111731,66.83904266357422,7530500,0.0,0,0.003799570235275329,0.984453222631241,70.21064720153808,73.24706778753423,67.17422661554193,69.20744369451776,,,,69.8922348022461
2017-05-19,66.96116525023233,67.17052606534868,66.48137311615285,66.57733154296875,5667200,0.0,0,-0.003915542625629098,0.9805985540750904,70.08154029846192,73.48714321942482,66.67593737749901,69.20744369451776,,,,70.21501159667969
2017-05-22,66.73435829133535,66.84776068723711,66.46393360970615,66.59477996826172,7775000,0.0,0,0.0002620775703769951,0.9808555469616577,69.91972045898437,73.65304155117931,66.18639936678943,69.19873020139593,,,,70.87798309326172
2017-05-23,66.87392765284929,67.8945690455745,66.60349635199894,67.40605163574219,7814300,0.0,0,0.012182211096231743,0.9928045362896544,69.70599479675293,73.50120344814874,65.91078614535712,69.19873020139593,,,,70.0230941772461
2017-05-24,67.44095212363521,67.64159428988903,66.57733291989149,66.66456604003906,5488800,0.0,0,-0.01100028228489136,0.9818834061367475,69.46261062622071,73.38179917301021,65.54342207943121,69.17255559295062,69.56512007639968,,,70.18882751464844
2017-05-25,66.83903825341831,66.90010210244424,66.0277575989536,66.25456237792969,5539200,0.0,0,-0.006150248722284091,0.975844578972723,69.16426811218261,73.1066144021224,65.22192182224282,68.3176580386885,69.3470320710234,,,70.32840728759766
2017-05-26,66.29816836791682,66.86519350741843,66.24582983842586,66.8564682006836,3613000,0.0,0,0.009084745278679973,0.9847098784042709,68.91128768920899,72.76214145956536,65.06043391885262,68.2042551575729,69.3470320710234,,,69.490966796875
2017-05-30,66.65584127773353,67.15307733800871,66.64711596988032,66.96987915039062,5116600,0.0,0,0.0016963347415630547,0.9863802759813685,68.68491439819336,72.43081028899246,64.93901850739425,66.96116332226404,69.3470320710234,,,68.66223907470703
2017-05-31,66.97863504012498,67.14438268771565,66.51629334470145,67.02225494384766,6857200,0.0,0,0.0007820798562203635,0.9871517041257866,68.5902660369873,72.40388977063176,64.77664230334284,66.96116332226404,69.3470320710234,,,68.60118103027344
2017-06-01,67.0309491251232,68.29585266113281,66.90010277265708,68.29585266113281,4827300,0.0,0,0.0190026091833555,1.0059101621639723,68.52876586914063,72.31940891131374,64.73812282696751,67.1618051300432,69.3470320710234,,,68.16500091552734
2017-06-02,68.48776498304672,68.98500105586952,68.34818667571258,68.95883178710938,6454100,0.0,0,0.00970745806873663,1.0156749928840951,68.43804206848145,72.09241795492547,64.78366618203744,67.50637932741157,69.3470320710234,,,67.72881317138672
2017-06-05,68.91522434573754,68.9588442385206,68.25224057711017,68.7320327758789,6272300,0.0,0,-0.003288904486239641,1.0123345348434372,68.33903121948242,71.84425139407352,64.83381104489132,67.50637932741157,69.3470320710234,,,67.5630874633789
2017-06-06,68.46160414338627,68.49649206905524,67.72883125058198,67.95564270019531,4880800,0.0,0,-0.011295898641834778,1.0008993065462168,68.2016372680664,71.5347362196481,64.86853831648472,67.50637932741157,69.3470320710234,,,67.97308349609375
2017-06-07,68.0864985320037,68.36564853712854,67.50202259322829,68.18245697021484,5108500,0.0,0,0.0033376811844776366,1.0042399893292329,68.07340431213379,71.19318781116834,64.95362081309923,67.50637932741157,69.3470320710234,,,67.9818115234375
2017-06-08,68.21733422485376,68.53137876342015,67.981804148659,68.41797637939453,4096400,0.0,0,0.0034542523054363894,1.0077088876275848,67.96392364501953,70.86394191117343,65.06390537886564,67.61541544714768,68.98064219601966,,,68.30459594726562
2017-06-09,68.57499883685625,69.56074568505795,68.19116514300848,69.53457641601562,5652600,0.0,0,0.016320272766169985,1.0241549715425606,67.85182723999023,70.2847481926372,65.41890628734326,68.03851951487971,68.98064219601966,,,68.04287719726562
2017-06-12,69.6654298634946,70.58139421861141,68.82797997146842,69.50840759277344,6339700,0.0,0,-0.0003763425994806058,1.0237695383982994,67.82871055603027,70.18752678145722,65.46989433060332,68.54884378165643,68.98064219601966,,,67.5107421875
2017-06-13,69.47350860597287,69.77882781981366,68.90648340572012,69.65670013427734,5044300,0.0,0,0.0021334475445431433,1.0259536970061733,67.80166778564453,70.06045302068017,65.54288255060888,68.74074849563425,68.98064219601966,,,67.74783325195312
2017-06-14,69.80500876779854,70.53778165909067,69.4909708492,70.48544311523438,5075900,0.0,0,0.011897534327056203,1.0381600163342746,67.87494506835938,70.37226989976566,65.3776202369531,69.04170840591985,68.98064219601966,,,67.6336669921875
2017-06-15,70.38076036695045,70.57267723775084,69.48224652225859,69.86607360839844,4655800,0.0,0,-0.008787197461798568,1.0290374992738012,68.03894653320313,70.60674251901233,65.47115054739393,69.04170840591985,68.98064219601966,,,67.69512939453125
2017-06-16,69.10713732313181,69.3164981546543,65.82711990379552,67.22286987304688,15507200,0.0,0,-0.0378324356706633,0.9901065042798248,68.05813789367676,70.59499323806747,65.52128254928604,68.20425706120346,68.88032334844061,,,69.28433990478516
2017-06-19,67.43224001001538,68.13011169433594,66.76053094326984,68.13011169433594,5949700,0.0,0,0.013496029297803247,1.003469010669531,68.13577690124512,70.57892009578111,65.69263370670913,68.20425706120346,68.85414873999531,,,68.7399673461914
2017-06-20,68.20860890792173,68.54009737492738,67.77243671980193,67.85094451904297,5729100,0.0,0,-0.004097559336838419,0.999357236855634,68.19858512878417,70.54150347328515,65.8556667842832,68.20425706120346,68.21733919110946,,,69.2931137084961
2017-06-21,68.01670936685723,68.9762870935075,67.82479249043494,68.18245697021484,4777400,0.0,0,0.004885892945511339,1.0042399893292326,68.2374053955078,70.55175796629092,65.92305282472469,68.20425706120346,68.20425706120346,,,70.02188110351562
2017-06-22,67.99054651005953,68.25224592086376,67.35373196505863,67.36245727539062,5369700,0.0,0,-0.012026549515257723,0.9921624473723627,68.2722999572754,70.50968813122867,66.03491178332212,68.20425706120346,68.20425706120346,,,70.17992401123047
2017-06-23,67.48457835028626,67.99053981231192,67.10946990850324,67.5281982421875,21808600,0.0,0,0.002460435285478013,0.9946035988668038,68.33598175048829,70.40438442317284,66.26757907780373,68.19989857077317,68.20425706120346,,,69.97796630859375
2017-06-26,67.93817858008474,70.293512422299,67.93817858008474,69.8922348022461,8655700,0.0,0,0.03500813914181533,1.0294228200468831,68.4877700805664,70.54500721852793,66.43053294260488,68.19989857077317,68.20425706120346,,,70.02188110351562
2017-06-27,69.98820680357414,70.79076219947254,69.74394473679303,70.21501159667969,8974300,0.0,0,0.004618206805761194,1.0341769075204295,68.65002670288087,70.71476021607717,66.58529318968456,68.30894105163404,68.30894105163404,,,69.01213073730469
2017-06-28,70.31095789742369,71.53224139873798,70.25861936273269,70.87798309326172,6693100,0.0,0,0.009442019327579043,1.0439416258693732,68.84281311035156,70.98307643586239,66.70254978484073,68.67968065126675,68.67968065126675,,,68.45902252197266
2017-06-29,71.22693391706731,71.66310619254787,69.3862863821025,70.0230941772461,6378800,0.0,0,-0.012061417081955517,1.0313502105105479,68.92917518615722,71.1136067971559,66.74474357515855,69.21181856790886,68.7451130481717,,,69.46873474121094
2017-06-30,70.24116604732747,70.40691360809022,69.59563307426842,70.18882751464844,4425700,0.0,0,0.002366838246005365,1.03379124963381,68.99067497253418,71.24391441971453,66.73743552535383,69.38628805052556,68.7451130481717,69.36883783467515,,68.98580932617188
2017-07-03,70.45925362204602,70.95648965932838,70.18882899024003,70.32840728759766,2379800,0.0,0,0.0019886323492166458,1.035847080355169,69.07049369812012,71.39420257748282,66.74678481875742,69.38628805052556,68.7451130481717,68.83234505485595,,69.74089813232422
2017-07-05,70.13649987014834,70.33713538020471,69.48224148825416,69.490966796875,4695700,0.0,0,-0.011907570824091995,1.0235126578829108,69.1472599029541,71.41887595551941,66.8756438503888,69.38628805052556,68.7451130481717,68.77564361429816,,69.48628234863281
2017-07-06,69.62181675340649,69.7265004958951,68.6186258402657,68.66223907470703,4425500,0.0,0,-0.011925689918667715,1.0113065632971678,69.1712490081787,71.41117523150055,66.93132278485686,69.38628805052556,68.7451130481717,68.15409769664373,,69.72335815429688
2017-07-07,68.74075936540905,69.02862803456888,68.08650089424891,68.60118103027344,3442500,0.0,0,-0.0008892521603782733,1.010407256750951,69.18040924072265,71.40929033235383,66.95152814909147,69.8006423863163,68.7451130481717,68.15409769664373,,69.62676239013672
2017-07-10,68.6011731797196,68.79309004083787,67.84223104405928,68.16500091552734,4852700,0.0,0,-0.006358201246617123,1.0039828840714862,69.11193046569824,71.37733439711727,66.8465265342792,69.75266861830357,68.7451130481717,68.25441860053331,,69.45994567871094
2017-07-11,68.19987990770365,68.24349978633744,67.48455782413922,67.72881317138672,4656100,0.0,0,-0.006398998581121806,0.9975583990208422,69.0229507446289,71.35855492744923,66.68734656180857,69.57383200834354,68.7451130481717,68.42670569921748,,69.58285522460938
2017-07-12,67.94692122198703,68.41798811060757,67.47585433336648,67.5630874633789,4671800,0.0,0,-0.002446901108224764,0.9951174722687591,68.91827011108398,71.31836057727041,66.51817964489756,69.56948026295717,68.7451130481717,68.42670569921748,,69.26676940917969
2017-07-13,67.75499736578894,68.2522334766655,67.70265882426315,67.97308349609375,4885800,0.0,0,0.006068343648994334,1.0011561870616046,68.79265213012695,71.11227961284052,66.47302464741338,69.21617199634744,68.7451130481717,68.42670569921748,,68.18682098388672
2017-07-14,67.99053683252755,68.28713078698189,67.74628142169205,67.9818115234375,4130300,0.0,0,0.00012840416963366685,1.0012847396904778,68.69843902587891,70.98857898181583,66.40829906994199,69.21617199634744,68.7451130481717,68.42670569921748,,68.16925811767578
